,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800469,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800469,Jump Ball Yao vs. Bogut: Tip to Mbah a Moute,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,,,,7:10 PM
2,1,2,2,0020800469,,,11:44,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 14' Jump Shot,7:11 PM
3,0,4,3,0020800469,Yao REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,4,0020800469,McGrady 17' Jump Shot (2 PTS) (Scola 1 AST),,11:31,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,7:11 PM
5,2,6,5,0020800469,Yao S.FOUL (P1.T1),,11:14,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:11 PM
6,11,3,6,0020800469,,,11:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,1 - 2,1,Bogut Free Throw 1 of 2 (1 PTS),7:12 PM
7,12,3,8,0020800469,,,11:14,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut Free Throw 2 of 2,7:12 PM
8,0,4,10,0020800469,Yao REBOUND (Off:0 Def:2),,11:14,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
9,47,1,11,0020800469,Yao 12' Turnaround Jump Shot (2 PTS) (Brooks 1 AST),,10:55,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,1 - 4,3,,7:12 PM
10,1,2,12,0020800469,,,10:38,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 11' Jump Shot,7:13 PM
11,0,4,13,0020800469,Scola REBOUND (Off:0 Def:1),,10:36,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
12,5,2,14,0020800469,MISS McGrady  Layup,,10:26,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,15,0020800469,,,10:26,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:13 PM
14,1,1,16,0020800469,,,10:14,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 4,1,Jefferson 20' Jump Shot (2 PTS) (Ridnour 1 AST),7:13 PM
15,5,1,17,0020800469,Alston  Layup (2 PTS),,9:55,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,,7:13 PM
16,1,1,18,0020800469,,,9:40,1,5,5,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,Ridnour  3PT Jump Shot (3 PTS) (Jefferson 1 AST),7:14 PM
17,1,6,19,0020800469,,,9:18,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1),7:14 PM
18,1,1,20,0020800469,Yao 5' Jump Shot (4 PTS) (McGrady 1 AST),,9:08,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 8,2,,7:15 PM
19,1,2,21,0020800469,,,8:52,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 19' Jump Shot,7:15 PM
20,0,4,22,0020800469,,,8:51,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:1 Def:0),7:15 PM
21,4,6,23,0020800469,,,8:37,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Mbah a Moute OFF.Foul (P2),7:15 PM
22,5,5,24,0020800469,,,8:37,1,5,0,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute Foul Turnover (P1.T1),7:15 PM
