,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800566,Jump Ball Foster vs. Wallace: Tip to Jack,,12:00,1,4,5,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,1,2,0020800566,Dunleavy 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),,11:54,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:10 PM
3,2,5,3,0020800566,Granger STEAL (1 STL),,11:34,1,5,4,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Iverson Lost Ball Turnover (P1.T1),7:10 PM
4,86,2,4,0020800566,MISS Dunleavy 18' Turnaround Fadeaway Shot,,11:22,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:10 PM
5,0,4,5,0020800566,,,11:21,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:11 PM
6,1,1,6,0020800566,,,11:00,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 3,TIE,Wallace 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),7:11 PM
7,1,6,7,0020800566,,,10:49,1,5,4,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hamilton P.FOUL (P1.T1),7:11 PM
8,1,1,8,0020800566,Granger 15' Jump Shot (2 PTS),,10:41,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,,7:12 PM
9,1,1,9,0020800566,,,10:17,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,5 - 5,TIE,Wallace 18' Jump Shot (5 PTS) (Iverson 1 AST),7:12 PM
10,63,2,10,0020800566,MISS Jack 12' Fadeaway Jumper,,10:03,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
11,0,4,11,0020800566,,,10:02,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:12 PM
12,1,1,12,0020800566,,,9:56,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 5,-2,Hamilton 17' Jump Shot (2 PTS) (Prince 2 AST),7:12 PM
13,2,6,13,0020800566,,,9:41,1,5,4,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wallace S.FOUL (P1.T2),7:13 PM
14,11,3,14,0020800566,Foster Free Throw 1 of 2 (1 PTS),,9:41,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 6,-1,,7:13 PM
15,12,3,16,0020800566,MISS Foster Free Throw 2 of 2,,9:41,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0020800566,,,9:41,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:13 PM
17,1,1,19,0020800566,,,9:22,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 6,-4,Wallace 24' 3PT Jump Shot (8 PTS) (Iverson 2 AST),7:14 PM
18,1,2,20,0020800566,MISS Dunleavy 20' Jump Shot,,9:11,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,21,0020800566,Foster REBOUND (Off:1 Def:0),,9:10,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
