,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800061,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020800061,Jump Ball Hawes vs. Gasol: Tip to Moore,,12:00,1,4,5,4,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,,,,10:15 PM
2,1,2,2,0020800061,MISS Salmons 6' Jump Shot,,11:47,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
3,0,4,3,0020800061,Moore REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,72,1,4,0020800061,Moore  Putback Layup (2 PTS),,11:42,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,0 - 2,2,,10:15 PM
5,1,2,5,0020800061,,,11:24,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,10:16 PM
6,0,4,6,0020800061,Hawes REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
7,1,5,7,0020800061,Udrih Bad Pass Turnover (P1.T1),,11:15,1,4,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Arthur STEAL (1 STL),10:16 PM
8,2,6,8,0020800061,Moore S.FOUL (P1.T1),,11:12,1,4,5,1,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,10:16 PM
9,11,3,9,0020800061,,,11:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,1 - 2,1,Gay Free Throw 1 of 2 (1 PTS),10:16 PM
10,12,3,12,0020800061,,,11:12,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay Free Throw 2 of 2,10:17 PM
11,0,4,14,0020800061,,,11:10,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:1 Def:0),10:17 PM
12,4,5,16,0020800061,,,10:59,1,5,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Traveling Turnover (P1.T1),10:17 PM
13,1,1,17,0020800061,Martin 20' Jump Shot (2 PTS),,10:41,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 4,3,,10:17 PM
14,4,6,18,0020800061,,,10:34,1,5,4,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Conley OFF.Foul (P1),10:18 PM
15,5,5,19,0020800061,,,10:34,1,5,0,1,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Conley Foul Turnover (P1.T2),10:18 PM
16,1,5,20,0020800061,Hawes Bad Pass Turnover (P1.T2),,10:14,1,4,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Arthur STEAL (2 STL),10:18 PM
17,2,5,21,0020800061,Martin STEAL (1 STL),,10:07,1,5,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Gay Lost Ball Turnover (P1.T3),10:18 PM
18,1,2,22,0020800061,MISS Martin 20' Jump Shot,,9:55,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:18 PM
19,0,4,23,0020800061,,,9:54,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),10:18 PM
20,1,2,24,0020800061,,,9:36,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 5' Jump Shot,10:19 PM
21,0,4,25,0020800061,Salmons REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
22,1,2,26,0020800061,MISS Udrih 17' Jump Shot,,9:19,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:19 PM
