,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801058,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020801058,Jump Ball Okur vs. Yao: Tip to Scola,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,10:46 PM
2,3,1,2,0020801058,,,11:45,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 0,-2,Battier 8' Hook Shot (2 PTS),10:47 PM
3,46,2,3,0020801058,MISS Okur 6' Running Jump Shot,,11:30,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:48 PM
4,0,4,4,0020801058,,,11:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:48 PM
5,1,1,5,0020801058,,,11:18,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 0,-5,World Peace 24' 3PT Jump Shot (3 PTS),10:48 PM
6,1,2,6,0020801058,MISS D. Williams 7' Jump Shot,,10:57,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:48 PM
7,0,4,7,0020801058,,,10:55,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:49 PM
8,1,2,8,0020801058,,,10:42,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 10' Jump Shot,10:49 PM
9,0,4,9,0020801058,Okur REBOUND (Off:0 Def:1),,10:41,1,4,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,10:49 PM
