,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800843,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800843,Jump Ball Bosh vs. Love: Tip to Calderon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:12 PM
2,47,1,2,0020800843,Bosh 10' Turnaround Jump Shot (2 PTS) (Bargnani 1 AST),,11:44,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
3,47,2,3,0020800843,,,11:24,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 9' Turnaround Jump Shot,7:13 PM
4,0,4,4,0020800843,,,11:23,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),7:13 PM
5,5,1,5,0020800843,,,11:18,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Love  Layup (2 PTS),7:13 PM
6,57,1,6,0020800843,Bosh  Driving Hook Shot (4 PTS),,11:02,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,7:13 PM
7,2,6,7,0020800843,Marion S.FOUL (P1.T1),,10:50,1,4,5,1,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:14 PM
8,11,3,8,0020800843,,,10:50,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 4,1,Love Free Throw 1 of 2 (3 PTS),7:14 PM
9,12,3,10,0020800843,,,10:50,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 4,TIE,Love Free Throw 2 of 2 (4 PTS),7:14 PM
