,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801107,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020801107,Jump Ball Dalembert vs. Smith: Tip to Miller,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:08 PM
2,2,6,2,0020801107,,,11:43,1,5,4,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Johnson S.FOUL (P1.T1),7:10 PM
3,11,3,3,0020801107,MISS Young Free Throw 1 of 2,,11:43,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
4,1,4,4,0020801107,76ERS Rebound,,11:43,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
5,12,3,5,0020801107,MISS Young Free Throw 2 of 2,,11:43,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
6,0,4,7,0020801107,,,11:42,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),7:10 PM
7,1,2,8,0020801107,,,11:21,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Evans 16' Jump Shot,7:11 PM
8,0,4,9,0020801107,,,11:19,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:1),7:11 PM
9,1,2,10,0020801107,,,11:16,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 26' 3PT Jump Shot,7:11 PM
10,0,4,11,0020801107,Dalembert REBOUND (Off:0 Def:1),,11:14,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
11,7,1,12,0020801107,Iguodala  Dunk (2 PTS) (Miller 1 AST),,11:08,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:11 PM
12,1,2,13,0020801107,,,10:52,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,7:11 PM
13,0,4,14,0020801107,Dalembert REBOUND (Off:0 Def:2),,10:50,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
14,1,2,15,0020801107,MISS Young 8' Jump Shot,,10:29,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
15,0,4,16,0020801107,,,10:28,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),7:11 PM
16,1,2,17,0020801107,,,10:21,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,7:12 PM
17,0,4,18,0020801107,Young REBOUND (Off:0 Def:1),,10:20,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
18,1,2,19,0020801107,MISS Green 17' Jump Shot,,10:06,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
19,0,4,20,0020801107,,,10:04,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),7:12 PM
20,1,5,21,0020801107,Green STEAL (1 STL),,9:53,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),7:12 PM
21,1,2,22,0020801107,MISS Young 17' Jump Shot,,9:38,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
22,0,4,23,0020801107,Miller REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
23,1,2,24,0020801107,MISS Young 13' Jump Shot,,9:18,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
24,0,4,25,0020801107,,,9:17,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:2),7:13 PM
25,3,1,26,0020801107,,,9:08,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,Smith 5' Hook Shot (2 PTS),7:13 PM
26,1,1,27,0020801107,Miller 18' Jump Shot (2 PTS) (Young 1 AST),,8:47,1,4,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,7:13 PM
27,1,2,28,0020801107,,,8:31,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Horford 10' Jump Shot,7:13 PM
28,0,4,30,0020801107,,,8:29,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:13 PM
29,87,1,29,0020801107,,,8:29,1,5,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Evans  Putback Dunk (2 PTS),7:13 PM
30,1,5,31,0020801107,Green Bad Pass Turnover (P1.T1),,8:17,1,4,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),7:14 PM
31,7,1,32,0020801107,,,8:13,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 4,-2,Smith  Dunk (4 PTS),7:14 PM
32,44,1,33,0020801107,Green  Reverse Layup (2 PTS) (Young 2 AST),,7:55,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,7:14 PM
33,2,5,34,0020801107,Young STEAL (1 STL),,7:47,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Horford Lost Ball Turnover (P1.T2),7:14 PM
34,42,1,35,0020801107,Young  Driving Layup (2 PTS),,7:25,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,7:15 PM
35,11,5,36,0020801107,,,6:53,1,3,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Turnover: Shot Clock (T#3),7:15 PM
36,47,1,37,0020801107,Green 12' Turnaround Jump Shot (4 PTS),,6:38,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 10,4,,7:16 PM
37,7,1,38,0020801107,,,6:26,1,5,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 10,2,Smith  Dunk (6 PTS) (Johnson 1 AST),7:16 PM
38,8,5,39,0020801107,Dalembert 3 Second Violation Turnover (P1.T2),,6:09,1,4,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
39,2,6,40,0020801107,Young S.FOUL (P1.T1),,5:53,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:17 PM
40,1,9,41,0020801107,76ERS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
41,11,3,42,0020801107,,,5:53,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 10,1,Bibby Free Throw 1 of 2 (1 PTS),7:20 PM
42,12,3,44,0020801107,,,5:53,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,Bibby Free Throw 2 of 2 (2 PTS),7:20 PM
43,44,1,46,0020801107,Green  Reverse Layup (6 PTS),,5:38,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 12,2,,7:20 PM
44,1,5,47,0020801107,Miller STEAL (1 STL),,5:22,1,5,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Smith Bad Pass Turnover (P2.T4),7:21 PM
45,5,2,48,0020801107,MISS Young  Layup,,5:15,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:21 PM
46,0,4,49,0020801107,,,5:14,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:1 Def:3),7:21 PM
47,1,5,50,0020801107,Iguodala STEAL (1 STL),,5:09,1,5,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Bibby Bad Pass Turnover (P1.T5),7:21 PM
