,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800127,Jump Ball Chandler vs. Przybilla: Tip to Stojakovic,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,8:13 PM
2,1,2,2,0020800127,MISS Chandler 12' Jump Shot,,11:37,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
3,0,4,3,0020800127,,,11:36,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:1),8:14 PM
4,63,1,4,0020800127,,,11:17,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Aldridge 12' Fadeaway Jumper (2 PTS),8:14 PM
5,1,1,5,0020800127,Stojakovic 21' Jump Shot (2 PTS) (Paul 1 AST),,11:01,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:14 PM
6,7,1,7,0020800127,,,10:36,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Przybilla  Dunk (2 PTS) (Roy 1 AST),8:15 PM
7,1,1,8,0020800127,Peterson 21' Jump Shot (2 PTS) (Paul 2 AST),,10:16,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,,8:15 PM
8,3,2,9,0020800127,,,10:02,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 9' Hook Shot,8:15 PM
9,0,4,10,0020800127,Chandler REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
10,4,5,11,0020800127,West Traveling Turnover (P1.T1),,9:54,1,4,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
11,2,5,12,0020800127,Paul STEAL (1 STL),,9:34,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Przybilla Lost Ball Turnover (P1.T1),8:16 PM
12,5,1,13,0020800127,Chandler  Layup (2 PTS) (Paul 3 AST),,9:29,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:16 PM
13,1,2,14,0020800127,,,9:08,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:17 PM
14,0,4,15,0020800127,Stojakovic REBOUND (Off:0 Def:1),,9:08,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
15,1,5,16,0020800127,West Bad Pass Turnover (P2.T2),,9:01,1,4,5,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),8:17 PM
16,5,1,17,0020800127,,,8:51,1,5,5,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Przybilla  Layup (4 PTS) (Blake 1 AST),8:17 PM
17,1,2,18,0020800127,MISS Peterson 26' 3PT Jump Shot,,8:37,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
18,0,4,19,0020800127,,,8:37,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Batum REBOUND (Off:0 Def:2),8:17 PM
19,5,2,20,0020800127,,,8:22,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  Layup,8:17 PM
20,0,4,21,0020800127,Peterson REBOUND (Off:0 Def:1),,8:21,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
21,63,1,22,0020800127,Stojakovic 19' Fadeaway Jumper (4 PTS),,7:59,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:18 PM
22,79,1,24,0020800127,,,7:35,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,Roy 19' Pullup Jump Shot (2 PTS),8:18 PM
23,79,1,25,0020800127,Paul 12' Pullup Jump Shot (2 PTS),,7:12,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 10,2,,8:19 PM
24,1,2,26,0020800127,,,6:45,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum 25' 3PT Jump Shot,8:19 PM
25,0,4,27,0020800127,Chandler REBOUND (Off:0 Def:2),,6:45,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
26,5,1,28,0020800127,West  Layup (2 PTS) (Paul 4 AST),,6:39,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 12,4,,8:19 PM
27,1,2,30,0020800127,,,6:21,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Blake 21' Jump Shot,8:19 PM
