,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800878,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020800878,Jump Ball Gasol vs. Green: Tip to Arthur,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,,8:12 PM
2,5,1,2,0020800878,Conley  Layup (2 PTS),,11:33,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,42,1,3,0020800878,,,11:15,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Green  Driving Layup (2 PTS),8:13 PM
4,2,6,4,0020800878,Arthur S.FOUL (P1.T1),,11:15,1,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:13 PM
5,10,3,5,0020800878,,,11:15,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,3 - 2,-1,Green Free Throw 1 of 1 (3 PTS),8:14 PM
6,1,2,7,0020800878,MISS Gasol 5' Jump Shot,,10:52,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
7,0,4,8,0020800878,Gasol REBOUND (Off:1 Def:0),,10:50,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
8,11,5,9,0020800878,GRIZZLIES Turnover: Shot Clock (T#1),,10:50,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
9,1,1,10,0020800878,,,10:29,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 2,-3,Westbrook 20' Jump Shot (2 PTS),8:15 PM
10,1,2,11,0020800878,MISS Gasol 6' Jump Shot,,10:14,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,12,0020800878,,,10:13,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:15 PM
12,1,1,13,0020800878,,,9:57,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,7 - 2,-5,Sefolosha 7' Jump Shot (2 PTS) (Weaver 1 AST),8:16 PM
13,8,1,14,0020800878,Arthur  Slam Dunk (2 PTS) (Conley 1 AST),,9:36,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 4,-3,,8:16 PM
14,1,1,15,0020800878,,,9:16,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 4,-6,Weaver 25' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),8:16 PM
15,1,1,16,0020800878,Arthur 19' Jump Shot (4 PTS) (Gasol 1 AST),,9:01,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 6,-4,,8:17 PM
16,63,2,17,0020800878,,,8:34,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 15' Fadeaway Jumper,8:17 PM
17,0,4,18,0020800878,,,8:31,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:17 PM
18,42,1,19,0020800878,,,8:24,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 6,-6,Westbrook  Driving Layup (4 PTS),8:18 PM
19,1,2,20,0020800878,MISS Mayo 25' 3PT Jump Shot,,7:57,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
20,0,4,21,0020800878,,,7:55,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),8:18 PM
21,1,5,22,0020800878,,,7:53,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green Bad Pass Turnover (P1.T1),8:18 PM
22,0,8,23,0020800878,SUB: Ross FOR Gay,,7:53,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:18 PM
23,1,1,24,0020800878,Mayo 22' Jump Shot (2 PTS) (Conley 2 AST),,7:38,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 8,-4,,8:19 PM
24,40,5,25,0020800878,,,7:24,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha Out of Bounds Lost Ball Turnover (P1.T2),8:19 PM
25,2,5,26,0020800878,Conley Lost Ball Turnover (P1.T2),,7:04,1,4,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Weaver STEAL (1 STL),8:20 PM
26,2,6,27,0020800878,Arthur S.FOUL (P2.T2),,7:03,1,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:20 PM
27,1,9,28,0020800878,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7:03,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
28,0,8,31,0020800878,SUB: Warrick FOR Arthur,,7:03,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
29,11,3,32,0020800878,,,7:03,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 8,-5,Green Free Throw 1 of 2 (4 PTS),8:23 PM
30,12,3,34,0020800878,,,7:03,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green Free Throw 2 of 2,8:23 PM
31,0,4,36,0020800878,Warrick REBOUND (Off:0 Def:1),,7:01,1,4,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
32,5,2,37,0020800878,MISS Ross  Layup,,6:42,1,4,0,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
33,0,4,38,0020800878,,,6:40,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:0 Def:1),8:24 PM
34,5,1,39,0020800878,,,6:36,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 8,-7,Weaver  Layup (5 PTS) (Westbrook 2 AST),8:24 PM
35,5,1,40,0020800878,Gasol  Layup (2 PTS),,6:16,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 10,-5,,8:24 PM
36,2,6,41,0020800878,,,6:16,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Krstic S.FOUL (P1.T1),8:24 PM
37,10,3,42,0020800878,MISS Gasol Free Throw 1 of 1,,6:16,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:24 PM
38,0,4,44,0020800878,,,6:15,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:24 PM
39,1,1,45,0020800878,,,5:53,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,18 - 10,-8,Green 24' 3PT Jump Shot (7 PTS) (Sefolosha 1 AST),8:25 PM
40,1,1,46,0020800878,Conley 7' Jump Shot (4 PTS),,5:30,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 12,-6,,8:25 PM
41,1,6,47,0020800878,Ross P.FOUL (P1.T3),,5:19,1,4,5,1,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
42,0,8,48,0020800878,,,5:19,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Collison FOR Krstic,8:26 PM
43,0,8,49,0020800878,SUB: Milicic FOR Gasol,,5:19,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
44,5,1,50,0020800878,,,5:08,1,5,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 12,-8,Sefolosha  Layup (4 PTS) (Green 1 AST),8:26 PM
45,2,6,51,0020800878,,,4:51,1,5,4,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Green S.FOUL (P1.T2),8:27 PM
46,11,3,52,0020800878,MISS Milicic Free Throw 1 of 2,,4:51,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
47,1,4,53,0020800878,GRIZZLIES Rebound,,4:51,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
48,12,3,54,0020800878,MISS Milicic Free Throw 2 of 2,,4:51,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
49,0,4,56,0020800878,,,4:49,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:2),8:27 PM
50,1,1,57,0020800878,,,4:33,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 12,-10,Westbrook 6' Jump Shot (6 PTS),8:28 PM
51,2,6,58,0020800878,Milicic S.FOUL (P1.T4),,4:33,1,4,5,1,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
52,0,8,59,0020800878,SUB: Jaric FOR Mayo,,4:33,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
53,0,8,60,0020800878,SUB: Gay FOR Conley,,4:33,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
54,0,8,61,0020800878,SUB: Buckner FOR Ross,,4:33,1,4,4,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:28 PM
55,10,3,62,0020800878,,,4:33,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 12,-11,Westbrook Free Throw 1 of 1 (7 PTS),8:28 PM
56,11,5,64,0020800878,GRIZZLIES Turnover: Shot Clock (T#3),,4:09,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
57,1,2,65,0020800878,,,3:53,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 26' 3PT Jump Shot,8:30 PM
58,0,4,66,0020800878,,,3:52,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:1 Def:0),8:30 PM
59,1,2,67,0020800878,,,3:36,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Jump Shot,8:30 PM
