,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0020800333,,,10:09,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,Turkoglu  Driving Layup (2 PTS),9:13 PM
11,2,6,11,0020800333,,,9:59,1,5,4,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Lewis S.FOUL (P1.T1),9:13 PM
12,11,3,12,0020800333,Stoudemire Free Throw 1 of 2 (3 PTS),,9:59,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 6,-3,,9:13 PM
13,12,3,14,0020800333,MISS Stoudemire Free Throw 2 of 2,,9:59,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
14,0,4,16,0020800333,,,9:59,1,5,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Bogans REBOUND (Off:0 Def:1),9:14 PM
15,2,6,17,0020800333,Barnes S.FOUL (P1.T1),,9:42,1,4,5,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:14 PM
16,11,3,18,0020800333,,,9:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 6,-4,Howard Free Throw 1 of 2 (3 PTS),9:14 PM
17,12,3,20,0020800333,,,9:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 6,-5,Howard Free Throw 2 of 2 (4 PTS),9:15 PM
18,1,1,22,0020800333,Hill 12' Jump Shot (2 PTS),,9:35,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 8,-3,,9:15 PM
19,1,1,23,0020800333,,,9:23,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,14 - 8,-6,Bogans 24' 3PT Jump Shot (6 PTS) (Nelson 1 AST),9:15 PM
20,1,1,24,0020800333,Stoudemire 16' Jump Shot (5 PTS) (Nash 1 AST),,9:10,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 10,-4,,9:15 PM
21,1,1,25,0020800333,,,8:55,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 10,-6,Lewis 19' Jump Shot (2 PTS) (Turkoglu 1 AST),9:16 PM
22,1,1,26,0020800333,Nash 14' Jump Shot (5 PTS),,8:41,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 12,-4,,9:16 PM
23,1,2,27,0020800333,,,8:24,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 18' Jump Shot,9:16 PM
24,0,4,28,0020800333,Hill REBOUND (Off:0 Def:1),,8:22,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
25,1,1,29,0020800333,Nash 25' 3PT Jump Shot (8 PTS),,8:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,16 - 15,-1,,9:16 PM
26,1,6,30,0020800333,Stoudemire P.FOUL (P1.T2),,8:07,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:17 PM
27,1,6,31,0020800333,Lopez P.FOUL (P1.T3),,8:01,1,4,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:17 PM
28,42,1,32,0020800333,,,7:56,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 15,-3,Nelson  Driving Layup (4 PTS),9:17 PM
29,1,2,33,0020800333,MISS Barnes 26' 3PT Jump Shot,,7:46,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
30,0,4,34,0020800333,,,7:44,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),9:18 PM
31,1,1,35,0020800333,,,7:34,1,5,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 15,-6,Turkoglu 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),9:18 PM
32,1,9,36,0020800333,SUNS Timeout: Regular (Full 1 Short 0),,7:28,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
33,1,2,40,0020800333,MISS Nash 22' Jump Shot,,7:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
34,0,4,41,0020800333,,,7:21,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),9:21 PM
35,5,2,42,0020800333,,,7:10,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson  Layup,9:21 PM
36,0,4,44,0020800333,,,7:09,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),9:21 PM
37,4,1,43,0020800333,,,7:09,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 15,-8,Howard  Tip Shot (6 PTS),9:21 PM
38,1,6,45,0020800333,,,7:01,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nelson P.FOUL (P1.T2),9:21 PM
39,1,2,46,0020800333,MISS Hill 14' Jump Shot,,6:51,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
40,0,4,47,0020800333,,,6:50,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),9:22 PM
41,5,1,48,0020800333,,,6:40,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,25 - 15,-10,Bogans  Layup (8 PTS) (Nelson 3 AST),9:22 PM
42,2,7,50,0020800333,,,6:20,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,9:22 PM
43,1,1,49,0020800333,Barnes 8' Jump Shot (2 PTS),,6:20,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,25 - 17,-8,,9:22 PM
44,1,2,51,0020800333,Lopez BLOCK (1 BLK),,6:07,1,5,0,4,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,,,MISS Turkoglu 13' Jump Shot,9:22 PM
45,0,4,52,0020800333,,,6:04,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:0),9:22 PM
46,1,2,53,0020800333,,,6:02,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Nelson 24' 3PT Jump Shot,9:23 PM
47,0,4,54,0020800333,Barnes REBOUND (Off:0 Def:1),,6:00,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
48,1,2,55,0020800333,MISS Nash 18' Jump Shot,,5:54,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
49,0,4,56,0020800333,,,5:52,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson REBOUND (Off:0 Def:1),9:23 PM
50,4,6,57,0020800333,,,5:50,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nelson OFF.Foul (P2),9:23 PM
51,5,5,58,0020800333,,,5:50,1,5,0,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Foul Turnover (P1.T1),9:23 PM
52,0,8,59,0020800333,,,5:50,1,5,5,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Johnson FOR Nelson,9:23 PM
53,1,2,60,0020800333,MISS Stoudemire 6' Jump Shot,,5:36,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),9:23 PM
54,0,4,61,0020800333,SUNS Rebound,,5:36,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:23 PM
55,0,8,62,0020800333,SUB: Richardson FOR Hill,,5:36,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:23 PM
56,1,7,63,0020800333,SUNS Violation: Delay of game Violation,,5:36,1,2,0,1,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
57,1,5,64,0020800333,Barnes Bad Pass Turnover (P1.T2),,5:34,1,4,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Lewis STEAL (1 STL),9:24 PM
58,52,1,65,0020800333,,,5:25,1,5,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 17,-10,Howard  Alley Oop Dunk (8 PTS) (Turkoglu 2 AST),9:24 PM
59,1,2,66,0020800333,MISS Stoudemire 16' Jump Shot,,5:09,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
60,0,4,67,0020800333,Barnes REBOUND (Off:1 Def:1),,5:07,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
61,1,2,68,0020800333,MISS Stoudemire 16' Jump Shot,,4:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:24 PM
62,0,4,69,0020800333,,,4:53,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:1 Def:1),9:24 PM
63,49,1,70,0020800333,,,4:42,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,29 - 17,-12,Howard  Driving Dunk (10 PTS),9:25 PM
64,1,2,71,0020800333,MISS Richardson 10' Jump Shot,,4:22,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
65,0,4,72,0020800333,,,4:20,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),9:25 PM
66,1,2,73,0020800333,,,4:13,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,9:25 PM
67,0,4,74,0020800333,Barnes REBOUND (Off:1 Def:2),,4:11,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
68,1,2,75,0020800333,MISS Barnes 21' Jump Shot,,4:06,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
69,0,4,76,0020800333,Stoudemire REBOUND (Off:1 Def:0),,4:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
70,5,2,77,0020800333,MISS Stoudemire  Layup,,4:03,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
71,0,4,78,0020800333,Barnes REBOUND (Off:2 Def:2),,4:01,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
72,1,2,79,0020800333,MISS Richardson 25' 3PT Jump Shot,,3:57,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
73,0,4,80,0020800333,Barnes REBOUND (Off:3 Def:2),,3:55,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:25 PM
74,2,7,82,0020800333,,,3:54,1,5,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard Violation:Defensive Goaltending,9:25 PM
75,5,1,81,0020800333,Barnes  Layup (4 PTS),,3:54,1,4,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 19,-10,,9:25 PM
76,1,9,83,0020800333,,,3:49,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),9:26 PM
77,0,8,85,0020800333,,,3:49,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Battie FOR Lewis,9:28 PM
78,3,1,87,0020800333,,,3:40,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,31 - 19,-12,Howard 8' Hook Shot (12 PTS),9:29 PM
79,1,1,88,0020800333,Nash 17' Jump Shot (10 PTS),,3:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 21,-10,,9:29 PM
80,1,2,89,0020800333,,,3:10,1,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Johnson 26' 3PT Jump Shot,9:29 PM
81,0,4,90,0020800333,Richardson REBOUND (Off:0 Def:1),,3:08,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:29 PM
82,1,2,91,0020800333,MISS Richardson 26' 3PT Jump Shot,,2:57,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:30 PM
83,0,4,92,0020800333,,,2:55,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:4),9:30 PM
84,6,5,93,0020800333,,,2:46,1,5,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu Double Dribble Turnover (P1.T2),9:30 PM
85,2,6,94,0020800333,,,2:34,1,5,4,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Battie S.FOUL (P1.T3),9:30 PM
86,11,3,95,0020800333,Stoudemire Free Throw 1 of 2 (6 PTS),,2:34,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 22,-9,,9:30 PM
87,0,8,97,0020800333,,,2:34,1,5,5,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Lee FOR Bogans,9:31 PM
88,12,3,98,0020800333,Stoudemire Free Throw 2 of 2 (7 PTS),,2:34,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,31 - 23,-8,,9:31 PM
89,1,2,100,0020800333,,,2:17,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,9:31 PM
90,0,4,101,0020800333,Nash REBOUND (Off:0 Def:1),,2:16,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:31 PM
91,1,1,102,0020800333,Nash 25' 3PT Jump Shot (13 PTS) (Richardson 1 AST),,1:57,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,31 - 26,-5,,9:32 PM
92,1,2,103,0020800333,,,1:42,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,9:32 PM
93,0,4,104,0020800333,Stoudemire REBOUND (Off:1 Def:1),,1:40,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
94,5,2,105,0020800333,MISS Richardson  Layup,,1:24,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:32 PM
95,0,4,106,0020800333,,,1:23,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:5),9:32 PM
96,1,2,107,0020800333,,,1:03,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Battie 16' Jump Shot,9:32 PM
97,0,4,108,0020800333,,,1:03,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,9:32 PM
98,3,6,109,0020800333,Lopez L.B.FOUL (P2.T4),,1:03,1,4,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:32 PM
99,0,8,122,0020800333,SUB: Barbosa FOR Nash,,1:03,1,4,4,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:32 PM
100,2,6,111,0020800333,Barnes S.FOUL (P2.PN),,0:53,1,4,5,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,9:33 PM
101,11,3,112,0020800333,,,0:53,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,32 - 26,-6,Battie Free Throw 1 of 2 (1 PTS),9:33 PM
102,0,8,114,0020800333,SUB: Amundson FOR Barnes,,0:53,1,4,4,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
103,0,8,115,0020800333,SUB: Hill FOR Lopez,,0:53,1,4,4,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,9:34 PM
104,12,3,116,0020800333,,,0:53,1,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,33 - 26,-7,Battie Free Throw 2 of 2 (2 PTS),9:34 PM
105,1,1,118,0020800333,Stoudemire 21' Jump Shot (9 PTS) (Hill 1 AST),,0:39,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,33 - 28,-5,,9:34 PM
106,1,2,119,0020800333,,,0:26,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 25' 3PT Jump Shot,9:35 PM
107,0,4,120,0020800333,Hill REBOUND (Off:0 Def:2),,0:24,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
108,1,5,121,0020800333,Richardson Bad Pass Turnover (P1.T3),,0:05,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:35 PM
109,0,13,124,0020800333,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 28,-5,,9:36 PM
110,0,18,126,0020800333,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,33 - 28,-5,,9:36 PM
111,0,12,127,0020800333,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 28,-5,,9:39 PM
112,1,1,128,0020800333,Barbosa 18' Jump Shot (2 PTS),,11:44,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,33 - 30,-3,,9:39 PM
113,1,5,129,0020800333,,,11:24,2,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lee Bad Pass Turnover (P1.T3),9:39 PM
114,1,2,130,0020800333,MISS Hill 11' Jump Shot,,11:12,2,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
115,0,4,131,0020800333,,,11:10,2,5,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),9:40 PM
116,1,1,132,0020800333,,,11:04,2,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,36 - 30,-6,Lewis 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),9:40 PM
117,17,6,133,0020800333,,,10:53,2,5,0,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Magic T.Foul (Def. 3 Sec Battie ),9:40 PM
118,16,3,134,0020800333,MISS Barbosa Free Throw Technical,,10:53,2,4,0,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:40 PM
