,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800791,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0020800791,Jump Ball Wallace vs. Elson: Tip to McDyess,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:42 PM
2,5,1,2,0020800791,McDyess  Layup (2 PTS) (Prince 1 AST),,11:45,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:44 PM
3,5,2,3,0020800791,,,11:32,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,7:44 PM
4,0,4,4,0020800791,,,11:31,1,5,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Elson REBOUND (Off:1 Def:0),7:44 PM
5,1,1,5,0020800791,,,11:25,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,3 - 2,-1,Jefferson 25' 3PT Jump Shot (3 PTS) (Elson 1 AST),7:44 PM
6,1,18,57,0020800791,,,11:25,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,3 - 2,-1,,7:44 PM
7,1,6,6,0020800791,,,11:13,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Villanueva P.FOUL (P1.T1),7:44 PM
8,5,2,7,0020800791,MISS McDyess  Layup,,11:04,1,4,0,5,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,,,Elson BLOCK (1 BLK),7:45 PM
9,0,4,8,0020800791,,,11:03,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),7:45 PM
10,5,2,9,0020800791,,,10:49,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva  Layup,7:45 PM
11,0,4,10,0020800791,,,10:48,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:45 PM
12,1,2,11,0020800791,,,10:31,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 26' 3PT Jump Shot,7:45 PM
13,0,4,12,0020800791,Prince REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:45 PM
14,1,2,13,0020800791,MISS Prince 18' Jump Shot,,10:17,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
15,0,4,14,0020800791,,,10:16,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),7:46 PM
16,79,1,15,0020800791,,,10:06,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 2,-3,Sessions 18' Pullup Jump Shot (2 PTS),7:46 PM
17,42,2,16,0020800791,MISS Iverson  Driving Layup,,9:47,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:46 PM
18,0,4,17,0020800791,,,9:46,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:46 PM
19,1,1,18,0020800791,,,9:40,1,5,5,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 2,-5,Mbah a Moute 16' Jump Shot (2 PTS) (Sessions 1 AST),7:47 PM
20,2,5,19,0020800791,Prince Lost Ball Turnover (P1.T1),,9:19,1,4,5,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:47 PM
21,1,1,20,0020800791,,,9:06,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 2,-7,Jefferson 22' Jump Shot (5 PTS) (Villanueva 1 AST),7:47 PM
22,1,2,21,0020800791,MISS Wallace 26' 3PT Jump Shot,,8:45,1,4,0,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,,,Elson BLOCK (2 BLK),7:48 PM
23,0,4,22,0020800791,PISTONS Rebound,,8:44,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
24,3,6,23,0020800791,,,8:44,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Villanueva L.B.FOUL (P2.T2),7:48 PM
25,0,8,24,0020800791,,,8:44,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Bell FOR Villanueva,7:48 PM
26,5,2,25,0020800791,MISS McDyess  Layup,,8:34,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
27,0,4,26,0020800791,,,8:33,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:2),7:49 PM
28,1,2,27,0020800791,,,8:19,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 20' Jump Shot,7:49 PM
29,0,4,28,0020800791,,,8:18,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:1 Def:2),7:49 PM
30,1,2,29,0020800791,,,8:14,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 14' Jump Shot,7:49 PM
31,0,4,30,0020800791,McDyess REBOUND (Off:0 Def:1),,8:13,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:49 PM
32,1,6,31,0020800791,,,8:10,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Bell P.FOUL (P1.T3),7:49 PM
33,63,2,32,0020800791,MISS Iverson 15' Fadeaway Jumper,,7:59,1,4,0,5,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,,,Elson BLOCK (3 BLK),7:50 PM
34,0,4,33,0020800791,Iverson REBOUND (Off:1 Def:0),,7:57,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
35,4,5,34,0020800791,Iverson Traveling Turnover (P1.T2),,7:57,1,4,0,1,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:50 PM
36,2,5,35,0020800791,Iverson STEAL (1 STL),,7:46,1,5,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sessions Lost Ball Turnover (P1.T1),7:51 PM
37,42,1,36,0020800791,Stuckey  Driving Layup (2 PTS),,7:38,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,,7:51 PM
38,78,2,37,0020800791,,,7:23,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 13' Floating Jump Shot,7:51 PM
39,0,4,38,0020800791,Prince REBOUND (Off:0 Def:2),,7:22,1,4,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:51 PM
40,11,5,39,0020800791,PISTONS Turnover: Shot Clock (T#3),,6:58,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:51 PM
41,42,1,40,0020800791,,,6:51,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 4,-7,Sessions  Driving Layup (4 PTS),7:52 PM
42,1,9,41,0020800791,PISTONS Timeout: Regular (Full 1 Short 0),,6:41,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
43,0,8,42,0020800791,SUB: Hamilton FOR Stuckey,,6:41,1,4,4,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:54 PM
44,47,2,44,0020800791,MISS Wallace 15' Turnaround Jump Shot,,6:26,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:55 PM
45,0,4,45,0020800791,,,6:25,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:55 PM
46,5,1,47,0020800791,,,6:16,1,5,5,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 4,-9,Elson  Layup (2 PTS) (Jefferson 1 AST),7:55 PM
47,1,1,49,0020800791,McDyess 17' Jump Shot (4 PTS) (Prince 2 AST),,5:59,1,4,4,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 6,-7,,7:55 PM
48,42,1,50,0020800791,,,5:34,1,5,5,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,15 - 6,-9,Bell  Driving Layup (2 PTS) (Sessions 2 AST),7:56 PM
49,2,6,51,0020800791,,,5:15,1,5,4,1,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Elson S.FOUL (P1.T4),7:56 PM
50,11,3,52,0020800791,Wallace Free Throw 1 of 2 (1 PTS),,5:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 7,-8,,7:56 PM
51,12,3,54,0020800791,Wallace Free Throw 2 of 2 (2 PTS),,5:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 8,-7,,7:57 PM
52,79,1,56,0020800791,,,4:58,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 8,-9,Jefferson 11' Pullup Jump Shot (7 PTS),7:57 PM
53,42,1,58,0020800791,Iverson  Driving Layup (2 PTS),,4:39,1,4,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 10,-7,,7:58 PM
54,2,6,59,0020800791,McDyess S.FOUL (P1.T1),,4:20,1,4,5,1,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:58 PM
