,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800381,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,2,0020800381,Jump Ball Lopez vs. Dampier: Tip to Howard,,12:00,1,4,5,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,,7:44 PM
2,1,2,3,0020800381,,,11:44,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 15' Jump Shot,7:45 PM
3,0,4,4,0020800381,Harris REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
4,40,5,5,0020800381,Carter Out of Bounds Lost Ball Turnover (P1.T1),,11:33,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
5,1,2,6,0020800381,,,11:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,7:45 PM
6,0,4,7,0020800381,Lopez REBOUND (Off:0 Def:1),,11:12,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
7,1,2,8,0020800381,MISS Yi 20' Jump Shot,,10:59,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
8,0,4,9,0020800381,,,10:57,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),7:46 PM
9,5,1,10,0020800381,,,10:51,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki  Layup (2 PTS) (Kidd 1 AST),7:46 PM
10,42,2,11,0020800381,MISS Harris  Driving Layup,,10:31,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
11,0,4,12,0020800381,Lopez REBOUND (Off:1 Def:1),,10:30,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
12,72,1,13,0020800381,Lopez  Putback Layup (2 PTS),,10:30,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,7:46 PM
13,1,1,14,0020800381,,,10:11,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Howard 18' Jump Shot (2 PTS),7:46 PM
14,1,2,15,0020800381,MISS Harris 15' Jump Shot,,9:50,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
15,0,4,16,0020800381,,,9:49,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),7:47 PM
16,1,2,17,0020800381,,,9:39,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,7:47 PM
17,0,4,18,0020800381,Yi REBOUND (Off:0 Def:1),,9:38,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
18,1,5,19,0020800381,Yi Bad Pass Turnover (P1.T2),,9:38,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
19,1,2,20,0020800381,,,9:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,7:47 PM
20,0,4,21,0020800381,Carter REBOUND (Off:0 Def:1),,9:24,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
21,1,1,22,0020800381,Harris 19' Jump Shot (2 PTS),,9:15,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
22,1,2,23,0020800381,,,8:57,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,7:48 PM
23,0,4,24,0020800381,Yi REBOUND (Off:0 Def:2),,8:56,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
24,1,2,25,0020800381,MISS Lopez 13' Jump Shot,,8:45,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
25,0,4,26,0020800381,Yi REBOUND (Off:1 Def:2),,8:44,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:48 PM
26,1,1,27,0020800381,Harris 25' 3PT Jump Shot (5 PTS) (Yi 1 AST),,8:37,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,7:48 PM
27,2,5,28,0020800381,Simmons STEAL (1 STL),,8:25,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),7:48 PM
28,40,5,29,0020800381,Harris Out of Bounds Lost Ball Turnover (P1.T3),,8:22,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
29,11,6,30,0020800381,,,8:22,1,6,0,1,2009,,,,,,0,,,,,,0,,,,,,,,,7:49 PM
30,16,3,31,0020800381,,,8:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 7,2,Nowitzki Free Throw Technical (3 PTS),7:49 PM
31,5,1,33,0020800381,,,8:13,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 7,TIE,Howard  Layup (4 PTS) (Nowitzki 1 AST),7:49 PM
32,2,6,34,0020800381,Simmons S.FOUL (P1.T1),,8:13,1,4,5,1,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:49 PM
33,10,3,35,0020800381,,,8:13,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 7,-1,Howard Free Throw 1 of 1 (5 PTS),7:50 PM
34,56,1,37,0020800381,Carter 6' Running Hook Shot (2 PTS) (Harris 1 AST),,7:54,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,,7:50 PM
35,2,5,38,0020800381,Simmons STEAL (2 STL),,7:44,1,5,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,George Lost Ball Turnover (P1.T2),7:50 PM
36,1,2,39,0020800381,MISS Yi 20' Jump Shot,,7:33,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
37,0,4,40,0020800381,,,7:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:50 PM
38,2,6,41,0020800381,Carter S.FOUL (P1.T2),,7:25,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,7:50 PM
39,11,3,42,0020800381,,,7:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 9,TIE,Dampier Free Throw 1 of 2 (1 PTS),7:51 PM
40,12,3,44,0020800381,,,7:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 9,-1,Dampier Free Throw 2 of 2 (2 PTS),7:51 PM
41,1,2,46,0020800381,MISS Yi 20' Jump Shot,,7:10,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
42,0,4,47,0020800381,Simmons REBOUND (Off:1 Def:0),,7:09,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:52 PM
43,1,1,48,0020800381,Harris 19' Jump Shot (7 PTS),,6:58,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,,7:52 PM
