,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
1,0,10,1,0020800646,Jump Ball Perkins vs. Dampier: Tip to Kidd,,12:00,1,4,5,5,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,1:02 PM
2,5,2,2,0020800646,,,11:41,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Wright 2' Layup,1:02 PM
3,0,4,3,0020800646,Perkins REBOUND (Off:0 Def:1),,11:39,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:02 PM
4,1,2,4,0020800646,MISS Pierce 15' Jump Shot,,11:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:02 PM
5,0,4,5,0020800646,Rondo REBOUND (Off:1 Def:0),,11:25,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:02 PM
6,1,1,6,0020800646,Garnett 6' Jump Shot (2 PTS),,11:17,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,1:03 PM
7,4,5,7,0020800646,,,11:04,1,5,0,1,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Traveling Turnover (P1.T1),1:03 PM
8,1,2,8,0020800646,MISS Perkins 14' Jump Shot,,10:49,1,4,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:03 PM
9,0,4,9,0020800646,,,10:49,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),1:03 PM
10,1,1,10,0020800646,,,10:33,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Howard  3PT Jump Shot (3 PTS),1:04 PM
11,1,1,11,0020800646,Allen 18' Jump Shot (2 PTS),,10:12,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,,1:04 PM
12,1,2,12,0020800646,,,9:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,1:04 PM
13,0,4,13,0020800646,Rondo REBOUND (Off:1 Def:1),,9:57,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:04 PM
14,5,2,14,0020800646,MISS Rondo 1' Layup,,9:50,1,4,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:04 PM
15,0,4,15,0020800646,,,9:49,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),1:04 PM
16,42,1,16,0020800646,,,9:31,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 4,-1,Kidd 2' Driving Layup (2 PTS),1:05 PM
17,66,2,17,0020800646,MISS Garnett 12' Jump Bank Shot,,9:13,1,4,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:05 PM
18,0,4,18,0020800646,,,9:12,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),1:05 PM
19,1,1,19,0020800646,,,9:06,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 4,-3,Howard 18' Jump Shot (5 PTS),1:05 PM
20,1,2,20,0020800646,MISS Allen 18' Jump Shot,,8:54,1,4,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:05 PM
21,0,4,21,0020800646,,,8:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:05 PM
22,1,2,22,0020800646,,,8:40,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 17' Jump Shot,1:05 PM
