,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800185,Jump Ball Howard vs. Yao: Tip to Scola,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,7:12 PM
2,5,2,2,0020800185,Howard BLOCK (1 BLK),,11:47,1,5,0,4,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS World Peace  Layup,7:12 PM
3,0,4,3,0020800185,MAGIC Rebound,,11:46,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
4,1,2,4,0020800185,MISS Lewis 27' 3PT Jump Shot,,11:30,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,0,4,5,0020800185,,,11:28,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:13 PM
6,1,1,6,0020800185,,,11:21,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,McGrady 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),7:13 PM
7,40,5,7,0020800185,Pietrus Out of Bounds Lost Ball Turnover (P1.T1),,11:02,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,5,1,8,0020800185,,,10:47,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Yao  Layup (2 PTS) (World Peace 1 AST),7:14 PM
9,2,6,9,0020800185,,,10:36,1,5,4,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady S.FOUL (P1.T1),7:14 PM
10,11,3,10,0020800185,MISS Howard Free Throw 1 of 2,,10:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
11,1,4,11,0020800185,MAGIC Rebound,,10:36,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
12,12,3,12,0020800185,Howard Free Throw 2 of 2 (1 PTS),,10:36,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 1,-4,,7:15 PM
13,3,2,14,0020800185,,,10:20,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 5' Hook Shot,7:15 PM
14,0,4,15,0020800185,Howard REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
15,1,2,16,0020800185,MISS Pietrus 26' 3PT Jump Shot,,10:08,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
16,0,4,17,0020800185,,,10:07,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),7:15 PM
17,1,2,18,0020800185,,,9:56,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 26' 3PT Jump Shot,7:16 PM
18,0,4,19,0020800185,Howard REBOUND (Off:0 Def:2),,9:54,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
19,2,5,20,0020800185,Howard Lost Ball Turnover (P1.T2),,9:44,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Yao STEAL (1 STL),7:16 PM
20,1,1,21,0020800185,,,9:39,1,5,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 1,-7,McGrady 25' 3PT Jump Shot (6 PTS) (Alston 2 AST),7:16 PM
21,1,1,22,0020800185,Nelson 13' Jump Shot (2 PTS),,9:27,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,8 - 3,-5,,7:16 PM
22,3,1,23,0020800185,,,9:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 3,-7,Yao 9' Hook Shot (4 PTS),7:16 PM
23,1,1,24,0020800185,Nelson 16' Jump Shot (4 PTS),,8:59,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 5,-5,,7:17 PM
24,47,1,25,0020800185,,,8:40,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 5,-7,Yao 10' Turnaround Jump Shot (6 PTS),7:17 PM
25,1,1,26,0020800185,Bogans 26' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,8:28,1,4,4,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,12 - 8,-4,,7:17 PM
