,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800194,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 PM
1,0,10,1,0020800194,Jump Ball Dalembert vs. Biedrins: Tip to Brand,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,5:12 PM
2,1,1,2,0020800194,Dalembert 19' Jump Shot (2 PTS) (Young 1 AST),,11:41,1,4,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,5:12 PM
3,47,1,3,0020800194,,,11:19,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Jackson 15' Turnaround Jump Shot (2 PTS) (Biedrins 1 AST),5:13 PM
4,5,2,4,0020800194,MISS Young  Layup,,10:59,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:13 PM
5,0,4,5,0020800194,,,10:58,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),5:13 PM
6,5,2,6,0020800194,,,10:51,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike  Layup,5:13 PM
7,0,4,7,0020800194,Dalembert REBOUND (Off:0 Def:1),,10:49,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:13 PM
8,1,2,8,0020800194,MISS Brand 13' Jump Shot,,10:33,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:13 PM
9,0,4,9,0020800194,,,10:31,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),5:13 PM
10,1,2,10,0020800194,,,10:20,1,5,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Maggette 17' Jump Shot,5:14 PM
11,0,4,11,0020800194,Brand REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:14 PM
12,1,2,12,0020800194,MISS Iguodala 17' Jump Shot,,10:04,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,5:14 PM
13,0,4,13,0020800194,,,10:03,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),5:14 PM
14,2,6,14,0020800194,Iguodala S.FOUL (P1.T1),,9:59,1,4,5,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,5:14 PM
