,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800977,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020800977,Jump Ball Hawes vs. Ilgauskas: Tip to Varejao,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:10 PM
2,63,1,2,0020800977,,,11:41,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Varejao 15' Fadeaway Jumper (2 PTS),10:11 PM
3,1,1,3,0020800977,Martin 25' 3PT Jump Shot (3 PTS),,11:26,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 3,1,,10:11 PM
4,2,6,4,0020800977,Thompson S.FOUL (P1.T1),,11:09,1,4,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:12 PM
5,11,3,5,0020800977,,,11:09,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 1 of 2,10:12 PM
6,1,4,6,0020800977,,,11:09,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:12 PM
7,12,3,7,0020800977,,,11:09,1,5,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Varejao Free Throw 2 of 2,10:12 PM
8,0,4,9,0020800977,Thompson REBOUND (Off:0 Def:1),,11:06,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
9,1,1,10,0020800977,Thompson 17' Jump Shot (2 PTS) (Jackson 1 AST),,10:58,1,4,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 5,3,,10:12 PM
10,1,2,11,0020800977,,,10:47,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 25' 3PT Jump Shot,10:13 PM
11,0,4,12,0020800977,Nocioni REBOUND (Off:0 Def:1),,10:45,1,4,0,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
12,1,1,13,0020800977,Nocioni 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),,10:25,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,10:13 PM
13,0,18,47,0020800977,,,10:25,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,2 - 8,6,,10:13 PM
14,1,2,14,0020800977,,,9:59,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 3' Jump Shot,10:13 PM
15,0,4,15,0020800977,Thompson REBOUND (Off:0 Def:2),,9:56,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
16,1,1,16,0020800977,Jackson 25' 3PT Jump Shot (3 PTS),,9:52,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 11,9,,10:13 PM
17,1,2,17,0020800977,Nocioni BLOCK (1 BLK),,9:24,1,5,0,4,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,,,MISS Pavlovic 24' 3PT Jump Shot,10:14 PM
18,0,4,18,0020800977,,,9:24,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,10:14 PM
19,11,5,19,0020800977,,,9:24,1,3,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#1),10:14 PM
20,1,2,20,0020800977,MISS Martin 24' 3PT Jump Shot,,9:12,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
21,0,4,21,0020800977,,,9:10,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:14 PM
22,46,1,22,0020800977,,,8:57,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 11,7,James 6' Running Jump Shot (2 PTS),10:15 PM
23,5,1,23,0020800977,Nocioni 3' Layup (5 PTS) (Hawes 1 AST),,8:48,1,4,4,0,2804,Andres Nocioni,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 13,9,,10:15 PM
24,3,1,24,0020800977,,,8:35,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 13,7,Ilgauskas 4' Hook Shot (2 PTS),10:15 PM
25,1,1,25,0020800977,Thompson 16' Jump Shot (4 PTS),,8:19,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 15,9,,10:15 PM
26,1,2,26,0020800977,,,8:00,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic 3' Jump Shot,10:16 PM
27,0,4,28,0020800977,,,7:58,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Pavlovic REBOUND (Off:1 Def:0),10:16 PM
