,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800221,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020800221,Jump Ball Miller vs. Lopez: Tip to Udrih,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,,,,10:12 PM
2,1,6,2,0020800221,,,11:43,1,5,4,1,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Simmons P.FOUL (P1.T1),10:13 PM
3,1,2,3,0020800221,MISS Moore 19' Jump Shot,,11:30,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
4,0,4,4,0020800221,,,11:28,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Simmons REBOUND (Off:0 Def:1),10:13 PM
5,58,2,5,0020800221,,,11:12,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 11' Turnaround Hook Shot,10:14 PM
6,0,4,6,0020800221,Thompson REBOUND (Off:0 Def:1),,11:10,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
7,1,2,7,0020800221,MISS Udrih 14' Jump Shot,,11:02,1,4,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
8,0,4,8,0020800221,Moore REBOUND (Off:1 Def:0),,11:01,1,4,0,0,1630,Mikki Moore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
9,1,5,9,0020800221,Udrih Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Carter STEAL (1 STL),10:14 PM
10,2,6,10,0020800221,Udrih S.FOUL (P1.T1),,10:53,1,4,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:14 PM
11,11,3,11,0020800221,,,10:53,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,1 - 0,-1,Carter Free Throw 1 of 2 (1 PTS),10:14 PM
12,12,3,13,0020800221,,,10:53,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter Free Throw 2 of 2,10:15 PM
13,0,4,15,0020800221,Miller REBOUND (Off:0 Def:1),,10:52,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
