,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800838,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020800838,Jump Ball Petro vs. Perkins: Tip to Billups,,12:00,1,4,5,4,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,,,,9:14 PM
2,1,2,2,0020800838,MISS Anthony 25' 3PT Jump Shot,,11:38,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
3,0,4,3,0020800838,Petro REBOUND (Off:1 Def:0),,11:37,1,4,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
4,42,1,4,0020800838,Anthony  Driving Layup (2 PTS) (Petro 1 AST),,11:33,1,4,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,9:15 PM
5,5,7,5,0020800838,Martin Violation:Kicked Ball,,11:21,1,4,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
6,1,6,6,0020800838,Petro P.FOUL (P1.T1),,11:13,1,4,5,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:16 PM
7,1,2,7,0020800838,,,11:03,1,5,0,0,2243,Brian Scalabrine,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Scalabrine  3PT Jump Shot,9:16 PM
8,0,4,8,0020800838,,,11:02,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),9:16 PM
9,1,1,9,0020800838,,,10:57,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 2,-1,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),9:16 PM
