,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800680,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020800680,Jump Ball O'Neal vs. Duncan: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,10:44 PM
2,1,1,2,0020800680,Richardson 6' Jump Shot (2 PTS),,11:52,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,10:44 PM
3,2,6,3,0020800680,,,11:52,1,5,4,1,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Mason Jr. S.FOUL (P1.T1),10:44 PM
4,10,3,4,0020800680,Richardson Free Throw 1 of 1 (3 PTS),,11:52,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 3,3,,10:45 PM
5,1,1,6,0020800680,,,11:41,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Duncan 7' Jump Shot (2 PTS) (Parker 1 AST),10:45 PM
6,66,1,7,0020800680,Stoudemire 6' Jump Bank Shot (2 PTS) (Nash 1 AST),,11:25,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 5,3,,10:45 PM
7,1,1,8,0020800680,,,11:12,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,Duncan 18' Jump Shot (4 PTS),10:45 PM
8,1,1,9,0020800680,Richardson 14' Jump Shot (5 PTS) (Nash 2 AST),,11:01,1,4,4,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 7,3,,10:45 PM
9,1,1,10,0020800680,,,10:40,1,5,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,Parker 16' Jump Shot (2 PTS) (Duncan 1 AST),10:46 PM
10,1,1,11,0020800680,Stoudemire 18' Jump Shot (4 PTS) (Nash 3 AST),,10:23,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 9,3,,10:46 PM
11,1,1,12,0020800680,,,10:09,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 9,1,Parker 6' Jump Shot (4 PTS),10:46 PM
12,1,1,13,0020800680,Stoudemire 19' Jump Shot (6 PTS) (Nash 4 AST),,9:52,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 11,3,,10:47 PM
13,1,1,14,0020800680,,,9:32,1,5,5,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,11 - 11,TIE,Finley  3PT Jump Shot (3 PTS) (Parker 2 AST),10:47 PM
14,1,2,15,0020800680,MISS Stoudemire 18' Jump Shot,,9:21,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:47 PM
