,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020801006,Jump Ball Okur vs. Blatche: Tip to Miles,,12:00,1,4,5,4,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,,,,9:11 PM
2,1,5,2,0020801006,D. Williams Bad Pass Turnover (P1.T1),,11:55,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,McGuire STEAL (1 STL),9:12 PM
3,6,5,3,0020801006,,,11:53,1,5,0,1,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,McGuire Double Dribble Turnover (P1.T1),9:12 PM
4,2,5,4,0020801006,D. Williams Lost Ball Turnover (P2.T2),,11:46,1,4,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Blatche STEAL (1 STL),9:12 PM
5,1,1,5,0020801006,,,11:36,1,5,5,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Songaila 8' Jump Shot (2 PTS) (James 1 AST),9:12 PM
6,1,2,6,0020801006,MISS D. Williams 20' Jump Shot,,11:22,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0020801006,,,11:20,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),9:13 PM
8,2,6,8,0020801006,Boozer S.FOUL (P1.T1),,11:13,1,4,5,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,9:13 PM
9,2,9,9,0020801006,JAZZ Timeout: Short (Full 0 Short 1),,11:13,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
