,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800280,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020800280,Jump Ball Lopez vs. Jefferson: Tip to Harris,,12:00,1,4,5,4,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,,,,7:44 PM
2,3,1,2,0020800280,Yi 4' Hook Shot (2 PTS) (Lopez 1 AST),,11:35,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,7:45 PM
3,1,6,3,0020800280,Simmons P.FOUL (P1.T1),,11:23,1,4,5,1,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:45 PM
4,1,2,4,0020800280,,,11:14,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 17' Jump Shot,7:45 PM
5,0,4,5,0020800280,Lopez REBOUND (Off:0 Def:1),,11:13,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:45 PM
6,1,1,6,0020800280,Carter 31' 3PT Jump Shot (3 PTS),,10:50,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,7:46 PM
7,2,5,7,0020800280,Simmons STEAL (1 STL),,10:28,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Foye Lost Ball Turnover (P1.T1),7:46 PM
8,40,5,8,0020800280,Harris Out of Bounds Lost Ball Turnover (P1.T1),,10:26,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:46 PM
9,1,1,9,0020800280,,,10:11,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 5,3,Jefferson 17' Jump Shot (2 PTS),7:47 PM
10,73,2,10,0020800280,MISS Carter  Driving Reverse Layup,,10:03,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:47 PM
11,0,4,11,0020800280,,,10:02,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:47 PM
12,4,6,12,0020800280,,,9:55,1,5,4,1,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ollie OFF.Foul (P1),7:47 PM
13,5,5,13,0020800280,,,9:55,1,5,0,1,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Ollie Foul Turnover (P1.T2),7:47 PM
14,1,6,14,0020800280,,,9:47,1,5,4,1,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Ollie P.FOUL (P2.T1),7:47 PM
15,0,8,15,0020800280,,,9:47,1,5,5,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Telfair FOR Ollie,7:48 PM
16,1,1,16,0020800280,Carter 16' Jump Shot (5 PTS),,9:40,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 7,5,,7:48 PM
17,1,1,17,0020800280,,,9:16,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 7,3,Jefferson 15' Jump Shot (4 PTS),7:48 PM
18,1,2,18,0020800280,MISS Lopez 14' Jump Shot,,8:59,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
19,0,4,19,0020800280,,,8:58,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),7:49 PM
20,1,1,20,0020800280,,,8:46,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 7,1,Foye 18' Jump Shot (2 PTS),7:49 PM
21,42,2,21,0020800280,MISS Harris  Driving Layup,,8:32,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:49 PM
22,0,4,22,0020800280,,,8:31,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),7:49 PM
23,2,6,23,0020800280,Yi S.FOUL (P1.T2),,8:27,1,4,5,1,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:49 PM
24,11,3,24,0020800280,,,8:27,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 7,TIE,Foye Free Throw 1 of 2 (3 PTS),7:49 PM
25,12,3,26,0020800280,,,8:27,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 7,-1,Foye Free Throw 2 of 2 (4 PTS),7:50 PM
26,86,2,28,0020800280,MISS Yi 13' Turnaround Fadeaway Shot,,8:10,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
27,0,4,29,0020800280,Lopez REBOUND (Off:1 Def:1),,8:09,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:50 PM
28,92,1,30,0020800280,Lopez  Putback Slam Dunk (2 PTS),,8:08,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 9,1,,7:50 PM
29,47,1,31,0020800280,,,7:38,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,Jefferson 5' Turnaround Jump Shot (6 PTS),7:51 PM
30,1,1,32,0020800280,Carter 16' Jump Shot (7 PTS),,7:28,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 11,1,,7:51 PM
31,1,2,33,0020800280,,,7:06,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 21' Jump Shot,7:51 PM
32,0,4,34,0020800280,,,7:05,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),7:51 PM
33,1,2,35,0020800280,,,7:03,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 7' Jump Shot,7:51 PM
34,0,4,36,0020800280,Lopez REBOUND (Off:1 Def:2),,7:02,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:51 PM
35,1,1,37,0020800280,Harris 24' 3PT Jump Shot (3 PTS),,6:53,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 14,4,,7:51 PM
36,2,6,38,0020800280,Lopez S.FOUL (P1.T3),,6:31,1,4,5,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:52 PM
37,11,3,39,0020800280,,,6:31,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,7:52 PM
38,1,4,40,0020800280,,,6:31,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:52 PM
39,12,3,41,0020800280,,,6:31,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 14,3,Jefferson Free Throw 2 of 2 (7 PTS),7:52 PM
40,1,6,43,0020800280,,,6:20,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Gomes P.FOUL (P1.T2),7:53 PM
41,1,1,44,0020800280,Yi 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),,6:02,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 17,6,,7:53 PM
42,42,1,45,0020800280,,,5:40,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 17,4,Foye  Driving Layup (6 PTS),7:54 PM
43,1,6,46,0020800280,,,5:31,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Telfair P.FOUL (P1.T3),7:54 PM
44,1,9,47,0020800280,NETS Timeout: Regular (Full 1 Short 0),,5:31,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:54 PM
45,5,2,49,0020800280,MISS Lopez  Layup,,5:21,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,Jefferson BLOCK (1 BLK),7:57 PM
46,0,4,50,0020800280,,,5:19,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:1),7:57 PM
47,42,2,56,0020800280,Carter BLOCK (1 BLK),,4:57,1,5,0,4,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,,,MISS Foye  Driving Layup,7:58 PM
48,0,4,55,0020800280,,,4:55,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:58 PM
49,11,5,51,0020800280,,,4:55,1,3,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Turnover: Shot Clock (T#3),7:58 PM
50,47,1,52,0020800280,Simmons 16' Turnaround Jump Shot (2 PTS),,4:36,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 19,6,,7:58 PM
51,1,2,53,0020800280,,,4:20,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 19' Jump Shot,7:58 PM
52,0,4,54,0020800280,Harris REBOUND (Off:0 Def:1),,4:18,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
53,1,2,59,0020800280,MISS Harris 25' 3PT Jump Shot,,4:11,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:58 PM
54,0,4,60,0020800280,,,4:10,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:58 PM
55,1,2,61,0020800280,,,3:53,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 24' 3PT Jump Shot,7:59 PM
56,0,4,62,0020800280,Yi REBOUND (Off:0 Def:1),,3:52,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
57,1,2,63,0020800280,MISS Simmons 24' 3PT Jump Shot,,3:43,1,4,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
58,0,4,64,0020800280,Lopez REBOUND (Off:2 Def:2),,3:42,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
59,1,2,65,0020800280,MISS Carter 24' 3PT Jump Shot,,3:36,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
60,0,4,66,0020800280,Yi REBOUND (Off:1 Def:1),,3:35,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:59 PM
61,1,1,67,0020800280,Yi 26' 3PT Jump Shot (8 PTS) (Harris 2 AST),,3:21,1,4,4,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 22,9,,7:59 PM
62,1,2,68,0020800280,,,2:58,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 8' Jump Shot,8:00 PM
63,0,4,69,0020800280,Yi REBOUND (Off:1 Def:2),,2:57,1,4,0,0,201146,Yi Jianlian,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
64,5,2,70,0020800280,MISS Lopez  Layup,,2:50,1,4,0,5,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,Jefferson BLOCK (2 BLK),8:00 PM
65,0,4,71,0020800280,,,2:49,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:4),8:00 PM
66,42,2,72,0020800280,,,2:43,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair  Driving Layup,8:00 PM
67,0,4,73,0020800280,Lopez REBOUND (Off:2 Def:3),,2:42,1,4,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:00 PM
68,2,6,74,0020800280,,,2:38,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Foye S.FOUL (P1.T4),8:00 PM
69,1,9,75,0020800280,,,2:38,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:00 PM
70,0,8,77,0020800280,SUB: Hayes FOR Simmons,,2:38,1,4,4,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,2553,Jarvis Hayes,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:03 PM
71,11,3,78,0020800280,Harris Free Throw 1 of 2 (4 PTS),,2:38,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 23,10,,8:03 PM
72,12,3,80,0020800280,Harris Free Throw 2 of 2 (5 PTS),,2:38,1,4,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 24,11,,8:03 PM
73,2,6,82,0020800280,Carter S.FOUL (P1.T4),,2:28,1,4,5,1,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:03 PM
74,0,8,83,0020800280,SUB: Dooling FOR Harris,,2:28,1,4,4,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:04 PM
75,11,3,84,0020800280,,,2:28,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 24,10,Foye Free Throw 1 of 2 (7 PTS),8:04 PM
