,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800841,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020800841,Jump Ball Randolph vs. Turiaf: Tip to Crawford,,12:00,1,4,5,5,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,47,1,2,0020800841,,,11:39,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Turiaf 13' Turnaround Jump Shot (2 PTS),10:42 PM
3,1,2,3,0020800841,MISS Gordon 21' Jump Shot,,11:20,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,0,4,4,0020800841,Gordon REBOUND (Off:1 Def:0),,11:19,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
5,42,1,5,0020800841,Davis  Driving Layup (2 PTS),,11:14,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,,10:42 PM
6,1,2,6,0020800841,,,11:04,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 10' Jump Shot,10:42 PM
7,0,4,7,0020800841,Davis REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
8,2,5,8,0020800841,Davis Lost Ball Turnover (P1.T1),,10:58,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Crawford STEAL (1 STL),10:42 PM
9,8,1,9,0020800841,,,10:52,1,5,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Azubuike  Slam Dunk (2 PTS) (Crawford 1 AST),10:42 PM
10,5,1,10,0020800841,Randolph  Layup (2 PTS) (Jones 1 AST),,10:30,1,4,4,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 4,TIE,,10:43 PM
11,1,2,11,0020800841,,,10:14,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,10:43 PM
12,0,4,12,0020800841,Jones REBOUND (Off:0 Def:1),,10:13,1,4,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,2,6,13,0020800841,,,10:09,1,5,4,1,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Azubuike S.FOUL (P1.T1),10:43 PM
14,11,3,14,0020800841,Jones Free Throw 1 of 2 (1 PTS),,10:09,1,4,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 5,1,,10:43 PM
15,12,3,16,0020800841,MISS Jones Free Throw 2 of 2,,10:09,1,4,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
16,0,4,18,0020800841,,,10:09,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),10:44 PM
17,2,5,19,0020800841,Gordon STEAL (1 STL),,9:55,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jackson Lost Ball Turnover (P1.T1),10:44 PM
