,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020800179,Jump Ball Duncan vs. Koufos: Tip to Mason Jr.,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,,,,8:41 PM
2,5,2,2,0020800179,MISS Mason Jr. 1' Layup,,11:43,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,4,0020800179,Duncan REBOUND (Off:1 Def:0),,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,87,1,3,0020800179,Duncan 1' Putback Dunk (2 PTS),,11:41,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
5,1,1,5,0020800179,,,11:25,1,5,5,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Price 17' Jump Shot (2 PTS) (Brewer 1 AST),8:42 PM
6,1,1,6,0020800179,Mason Jr. 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,11:07,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,8:43 PM
7,80,1,7,0020800179,,,10:49,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 5,1,Okur 17' Step Back Jump Shot (2 PTS) (Miles 1 AST),8:43 PM
8,1,6,8,0020800179,,,10:31,1,5,4,1,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Koufos P.FOUL (P1.T1),8:43 PM
9,1,2,9,0020800179,MISS Finley 18' Jump Shot,,10:22,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
10,0,4,10,0020800179,,,10:21,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),8:44 PM
11,1,5,11,0020800179,,,10:09,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Price Bad Pass Turnover (P1.T1),8:44 PM
12,1,2,12,0020800179,MISS Duncan 7' Jump Shot,,9:52,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020800179,,,9:51,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),8:44 PM
14,1,1,14,0020800179,,,9:39,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 5,-1,Okur 5' Jump Shot (4 PTS) (Price 1 AST),8:44 PM
15,1,1,15,0020800179,Finley 15' Jump Shot (2 PTS) (Duncan 2 AST),,9:22,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 7,1,,8:45 PM
16,7,1,16,0020800179,,,9:13,1,5,5,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 7,-1,Koufos 2' Dunk (2 PTS) (Okur 1 AST),8:45 PM
17,40,5,17,0020800179,Mason Jr. Out of Bounds Lost Ball Turnover (P1.T1),,8:53,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,1,5,18,0020800179,Duncan STEAL (1 STL),,8:40,1,5,4,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Okur Bad Pass Turnover (P1.T2),8:46 PM
19,2,5,19,0020800179,Duncan Lost Ball Turnover (P1.T2),,8:37,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Price STEAL (1 STL),8:46 PM
20,7,1,20,0020800179,,,8:34,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 7,-3,Price 1' Dunk (4 PTS),8:46 PM
21,1,2,21,0020800179,MISS Mason Jr. 17' Jump Shot,,8:10,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,22,0020800179,,,8:08,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:3),8:46 PM
23,1,2,23,0020800179,,,8:01,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Price 17' Jump Shot,8:46 PM
24,0,4,24,0020800179,Mason Jr. REBOUND (Off:0 Def:1),,7:59,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
25,41,2,25,0020800179,MISS Finley 3' Running Layup,,7:49,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
26,0,4,26,0020800179,,,7:48,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),8:46 PM
27,1,2,27,0020800179,,,7:34,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,8:47 PM
28,0,4,28,0020800179,Bowen REBOUND (Off:0 Def:1),,7:32,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,5,1,29,0020800179,Finley 1' Layup (4 PTS) (Bowen 1 AST),,7:28,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,,8:47 PM
30,1,1,30,0020800179,,,7:00,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 9,-4,Miles  3PT Jump Shot (3 PTS) (Price 2 AST),8:47 PM
31,5,1,31,0020800179,Duncan 2' Layup (4 PTS),,6:39,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 11,-2,,8:48 PM
32,1,1,32,0020800179,,,6:22,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 11,-4,Okur 17' Jump Shot (6 PTS) (Koufos 1 AST),8:48 PM
33,1,9,33,0020800179,SPURS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
34,0,8,35,0020800179,SUB: Hill FOR Mason Jr.,,6:21,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,201588,George Hill,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:50 PM
35,0,8,36,0020800179,SUB: Bonner FOR Oberto,,6:21,1,4,4,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:50 PM
36,1,2,37,0020800179,MISS Finley 19' Jump Shot,,6:00,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
37,0,4,38,0020800179,Duncan REBOUND (Off:2 Def:0),,5:59,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
38,1,2,39,0020800179,MISS Duncan 18' Jump Shot,,5:45,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:51 PM
39,0,4,40,0020800179,,,5:43,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:4),8:51 PM
