,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020801117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,2,0020801117,Jump Ball Gadzuric vs. Gasol: Tip to Odom,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,,8:13 PM
2,4,6,3,0020801117,,,11:45,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Odom OFF.Foul (P1),8:13 PM
3,5,5,4,0020801117,,,11:45,1,5,0,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom Foul Turnover (P1.T1),8:13 PM
4,5,2,5,0020801117,MISS Jefferson  Layup,,11:26,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
5,0,4,6,0020801117,,,11:24,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:14 PM
6,1,2,7,0020801117,,,11:00,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 18' Jump Shot,8:14 PM
7,0,4,8,0020801117,,,10:58,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),8:14 PM
8,5,1,9,0020801117,,,10:56,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant  Layup (2 PTS),8:14 PM
9,1,1,10,0020801117,Villanueva 14' Jump Shot (2 PTS) (Sessions 1 AST),,10:30,1,4,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:15 PM
10,1,2,11,0020801117,,,10:13,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 11' Jump Shot,8:15 PM
11,0,4,12,0020801117,,,10:11,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:1 Def:0),8:15 PM
12,5,1,13,0020801117,,,10:09,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Ariza  Layup (2 PTS),8:15 PM
13,1,1,14,0020801117,Jefferson 25' 3PT Jump Shot (3 PTS) (Sessions 2 AST),,9:55,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,8:15 PM
14,5,2,15,0020801117,,,9:37,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Layup,8:16 PM
15,0,4,16,0020801117,,,9:35,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),8:16 PM
16,5,1,17,0020801117,,,9:34,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 5,-1,Odom  Layup (2 PTS),8:16 PM
17,1,2,18,0020801117,MISS Bell 27' 3PT Jump Shot,,9:12,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,19,0020801117,,,9:11,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:16 PM
19,3,6,20,0020801117,Gadzuric L.B.FOUL (P1.T1),,9:11,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:17 PM
20,1,1,21,0020801117,,,8:55,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 5,-3,Fisher 17' Jump Shot (2 PTS),8:17 PM
21,44,1,22,0020801117,Bell  Reverse Layup (2 PTS) (Sessions 3 AST),,8:40,1,4,4,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,,8:17 PM
22,5,1,23,0020801117,,,8:29,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 7,-3,Odom  Layup (4 PTS) (Bryant 1 AST),8:17 PM
23,5,1,24,0020801117,Gadzuric  Layup (2 PTS) (Sessions 4 AST),,8:10,1,4,4,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 9,-1,,8:18 PM
24,2,6,25,0020801117,,,8:10,1,5,4,1,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Gasol S.FOUL (P1.T1),8:18 PM
25,10,3,26,0020801117,MISS Gadzuric Free Throw 1 of 1,,8:10,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
26,0,4,28,0020801117,Gadzuric REBOUND (Off:1 Def:0),,8:08,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
27,49,1,29,0020801117,Gadzuric  Driving Dunk (4 PTS),,8:05,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 11,1,,8:18 PM
28,1,2,30,0020801117,,,7:36,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Ariza 25' 3PT Jump Shot,8:19 PM
29,0,4,31,0020801117,Sessions REBOUND (Off:0 Def:1),,7:35,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
30,45,2,33,0020801117,MISS Bell  3PT Jump Shot,,7:27,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,32,0020801117,,,7:26,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:19 PM
32,1,1,34,0020801117,,,7:08,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,12 - 11,-1,Bryant 17' Jump Shot (4 PTS),8:19 PM
33,2,5,36,0020801117,Villanueva Lost Ball Turnover (P1.T1),,6:47,1,4,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),8:20 PM
34,42,2,42,0020801117,,,6:32,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Driving Layup,8:20 PM
35,0,4,37,0020801117,Villanueva REBOUND (Off:0 Def:1),,6:31,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
36,5,2,38,0020801117,MISS Bell  Layup,,6:25,1,4,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
37,0,4,39,0020801117,Gadzuric REBOUND (Off:2 Def:0),,6:23,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:20 PM
38,4,1,40,0020801117,Gadzuric  Tip Shot (6 PTS),,6:22,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 13,1,,8:20 PM
39,1,9,41,0020801117,,,6:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 0),8:20 PM
40,41,5,44,0020801117,,,6:12,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol Poss Lost Ball Turnover (P1.T2),8:23 PM
41,1,1,45,0020801117,Villanueva 18' Jump Shot (4 PTS),,6:01,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 15,3,,8:23 PM
42,1,5,46,0020801117,Villanueva STEAL (1 STL),,5:48,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Odom Bad Pass Turnover (P2.T3),8:24 PM
43,5,1,47,0020801117,Sessions  Layup (2 PTS) (Bell 1 AST),,5:43,1,4,4,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 17,5,,8:24 PM
44,2,6,48,0020801117,Gadzuric S.FOUL (P2.T2),,5:25,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:24 PM
45,11,3,49,0020801117,,,5:25,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,13 - 17,4,Ariza Free Throw 1 of 2 (3 PTS),8:24 PM
