,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020801128,Jump Ball Gasol vs. Dampier: Tip to Kidd,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,,8:13 PM
2,1,5,2,0020801128,Gasol STEAL (1 STL),,11:45,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),8:14 PM
3,5,2,3,0020801128,MISS Arthur  Layup,,11:38,1,4,0,5,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,,,Wright BLOCK (1 BLK),8:14 PM
4,0,4,4,0020801128,Arthur REBOUND (Off:1 Def:0),,11:35,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
5,1,1,5,0020801128,Conley  3PT Jump Shot (3 PTS) (Gay 1 AST),,11:33,1,4,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 3,3,,8:14 PM
6,1,1,6,0020801128,,,11:12,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 3,1,Nowitzki 20' Jump Shot (2 PTS) (Kidd 1 AST),8:15 PM
7,47,1,7,0020801128,Arthur 9' Turnaround Jump Shot (2 PTS),,10:53,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 5,3,,8:15 PM
8,1,2,8,0020801128,,,10:40,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,8:15 PM
9,0,4,9,0020801128,Mayo REBOUND (Off:0 Def:1),,10:39,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
10,7,1,10,0020801128,Gay  Dunk (2 PTS) (Arthur 1 AST),,10:29,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 7,5,,8:15 PM
11,79,1,11,0020801128,,,10:08,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,Wright 18' Pullup Jump Shot (2 PTS),8:16 PM
12,11,5,12,0020801128,GRIZZLIES Turnover: Shot Clock (T#1),,9:41,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
13,47,2,13,0020801128,,,9:32,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 6' Turnaround Jump Shot,8:17 PM
14,0,4,14,0020801128,,,9:30,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:17 PM
15,1,2,15,0020801128,,,9:19,1,5,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Wright 8' Jump Shot,8:17 PM
