,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801080,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020801080,Jump Ball Dampier vs. Petro: Tip to Terry,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,2,2,0020801080,MISS Terry 18' Jump Shot,,11:44,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020801080,,,11:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0020801080,,,11:24,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 18' Jump Shot,8:43 PM
5,0,4,5,0020801080,Singleton REBOUND (Off:0 Def:1),,11:23,1,4,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,63,2,6,0020801080,MISS Dampier 7' Fadeaway Jumper,,11:09,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020801080,,,11:08,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),8:44 PM
8,3,6,8,0020801080,Singleton L.B.FOUL (P1.T1),,11:08,1,4,5,1,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:44 PM
9,1,6,9,0020801080,Wright P.FOUL (P1.T2),,10:48,1,4,5,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:44 PM
10,5,1,10,0020801080,,,10:39,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Anthony  Layup (2 PTS),8:45 PM
11,47,1,11,0020801080,Nowitzki 10' Turnaround Jump Shot (2 PTS),,10:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:45 PM
12,2,5,12,0020801080,Wright STEAL (1 STL),,10:04,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Billups Lost Ball Turnover (P1.T1),8:45 PM
13,1,2,13,0020801080,MISS Wright 19' Jump Shot,,9:57,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0020801080,,,9:56,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:3),8:45 PM
15,2,5,15,0020801080,Nowitzki STEAL (1 STL),,9:50,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Anthony Lost Ball Turnover (P1.T2),8:45 PM
16,1,1,16,0020801080,Terry 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,9:42,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,8:46 PM
17,78,1,17,0020801080,,,9:21,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,Billups 14' Floating Jump Shot (2 PTS),8:46 PM
18,1,2,18,0020801080,MISS Singleton 21' Jump Shot,,8:53,1,4,0,0,101189,James Singleton,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
19,0,4,19,0020801080,Dampier REBOUND (Off:1 Def:0),,8:52,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
20,2,6,20,0020801080,,,8:45,1,5,4,1,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Petro S.FOUL (P1.T1),8:47 PM
21,11,3,21,0020801080,Terry Free Throw 1 of 2 (4 PTS),,8:45,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,,8:47 PM
22,12,3,23,0020801080,Terry Free Throw 2 of 2 (5 PTS),,8:45,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 7,3,,8:47 PM
23,79,1,25,0020801080,,,8:31,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 7,1,Anthony 19' Pullup Jump Shot (4 PTS),8:47 PM
24,86,2,26,0020801080,MISS Nowitzki 11' Turnaround Fadeaway Shot,,8:13,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
25,0,4,27,0020801080,MAVERICKS Rebound,,8:12,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
26,1,2,28,0020801080,MISS Wright 17' Jump Shot,,7:58,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
27,0,4,29,0020801080,,,7:57,1,5,0,0,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Petro REBOUND (Off:0 Def:1),8:48 PM
28,65,1,30,0020801080,,,7:45,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 7,-1,Martin 7' Jump Hook Shot (2 PTS) (Anthony 1 AST),8:48 PM
