,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801048,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020801048,Jump Ball Smith vs. Love: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:09 PM
2,1,1,2,0020801048,Evans 27' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,11:46,1,4,4,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 3,3,,7:12 PM
3,1,2,3,0020801048,,,11:29,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 20' Jump Shot,7:13 PM
4,0,4,4,0020801048,Bibby REBOUND (Off:0 Def:1),,11:28,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
5,1,2,5,0020801048,MISS Evans 27' 3PT Jump Shot,,11:07,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020801048,,,11:05,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),7:13 PM
7,1,5,7,0020801048,,,11:01,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye Bad Pass Turnover (P1.T1),7:13 PM
8,47,2,8,0020801048,MISS Smith 15' Turnaround Jump Shot,,10:48,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
9,0,4,9,0020801048,,,10:46,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:14 PM
10,1,2,10,0020801048,,,10:36,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 19' Jump Shot,7:14 PM
11,0,4,11,0020801048,Horford REBOUND (Off:0 Def:1),,10:35,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020801048,MISS Horford 19' Jump Shot,,10:25,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020801048,,,10:24,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),7:14 PM
14,1,2,14,0020801048,,,10:00,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 24' 3PT Jump Shot,7:14 PM
15,0,4,15,0020801048,Johnson REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
16,47,2,16,0020801048,MISS Johnson 18' Turnaround Jump Shot,,9:43,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,17,0020801048,,,9:41,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),7:15 PM
18,1,1,19,0020801048,,,9:31,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 3,TIE,Foye 27' 3PT Jump Shot (3 PTS),7:15 PM
19,1,1,20,0020801048,Bibby 20' Jump Shot (2 PTS) (Smith 1 AST),,9:12,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 5,2,,7:15 PM
20,42,1,21,0020801048,,,8:55,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,5 - 5,TIE,Miller 2' Driving Layup (2 PTS),7:16 PM
21,1,1,22,0020801048,Bibby 19' Jump Shot (4 PTS),,8:46,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,,7:16 PM
22,63,2,23,0020801048,,,8:25,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 18' Fadeaway Jumper,7:16 PM
23,0,4,24,0020801048,,,8:23,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:0),7:16 PM
24,72,1,25,0020801048,,,8:22,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 7,TIE,Love  Putback Layup (2 PTS),7:16 PM
25,47,2,26,0020801048,MISS Horford 4' Turnaround Jump Shot,,8:03,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,27,0020801048,,,8:01,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:4),7:17 PM
27,1,2,28,0020801048,,,7:54,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,7:17 PM
28,0,4,29,0020801048,Smith REBOUND (Off:0 Def:1),,7:52,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
29,63,2,30,0020801048,MISS Johnson 18' Fadeaway Jumper,,7:38,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
30,0,4,31,0020801048,,,7:37,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:17 PM
31,5,1,32,0020801048,,,7:27,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 7,-2,Love 1' Layup (4 PTS) (Telfair 1 AST),7:17 PM
32,43,1,33,0020801048,Bibby 2' Alley Oop Layup (6 PTS) (Smith 2 AST),,7:13,1,4,4,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 9,TIE,,7:18 PM
33,1,2,34,0020801048,Horford BLOCK (1 BLK),,6:46,1,5,0,4,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,,,MISS Gomes 16' Jump Shot,7:18 PM
34,0,4,35,0020801048,Horford REBOUND (Off:0 Def:2),,6:45,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:18 PM
35,5,1,36,0020801048,Smith 2' Layup (2 PTS) (Bibby 2 AST),,6:40,1,4,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 11,2,,7:18 PM
36,3,1,37,0020801048,,,6:26,1,5,5,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 11,TIE,Love 7' Hook Shot (6 PTS) (Telfair 2 AST),7:19 PM
37,42,1,38,0020801048,Johnson 1' Driving Layup (2 PTS),,6:06,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 13,2,,7:19 PM
38,5,2,39,0020801048,Smith BLOCK (1 BLK),,5:46,1,5,0,4,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,MISS Love 2' Layup,7:19 PM
39,0,4,40,0020801048,Bibby REBOUND (Off:0 Def:2),,5:45,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
40,1,2,41,0020801048,MISS Johnson 26' 3PT Jump Shot,,5:39,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
41,0,4,42,0020801048,Horford REBOUND (Off:1 Def:2),,5:38,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
42,1,2,43,0020801048,MISS Johnson 24' 3PT Jump Shot,,5:35,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
43,0,4,44,0020801048,,,5:34,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:1),7:19 PM
44,1,6,45,0020801048,Evans P.FOUL (P1.T1),,5:19,1,4,5,1,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:20 PM
45,1,9,46,0020801048,HAWKS Timeout: Regular (Full 1 Short 0),,5:19,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
46,0,8,48,0020801048,,,5:19,1,5,5,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Ollie FOR Telfair,7:22 PM
47,5,2,49,0020801048,,,5:11,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 2' Layup,7:23 PM
48,0,4,51,0020801048,,,5:10,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:2 Def:1),7:23 PM
49,72,1,50,0020801048,,,5:10,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,13 - 13,TIE,Love  Putback Layup (8 PTS),7:23 PM
50,1,2,52,0020801048,MISS Bibby 17' Jump Shot,,4:51,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
51,0,4,53,0020801048,,,4:50,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:5),7:23 PM
52,1,1,54,0020801048,,,4:43,1,5,0,0,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 13,-3,Miller 28' 3PT Jump Shot (5 PTS),7:23 PM
