,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800481,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,2,0020800481,Jump Ball Jefferson vs. Biedrins: Tip to Belinelli,,12:00,1,4,5,5,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,,,,8:10 PM
2,1,1,3,0020800481,,,11:37,1,5,5,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Kurz 20' Jump Shot (2 PTS) (Belinelli 1 AST),8:11 PM
3,5,2,4,0020800481,MISS Smith  Layup,,11:18,1,4,0,5,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,Biedrins BLOCK (1 BLK),8:11 PM
4,0,4,5,0020800481,,,11:16,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),8:11 PM
5,1,2,6,0020800481,,,11:11,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 6' Jump Shot,8:11 PM
6,0,4,8,0020800481,,,11:10,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),8:11 PM
7,72,1,7,0020800481,,,11:10,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Biedrins  Putback Layup (2 PTS),8:11 PM
8,2,6,9,0020800481,,,10:50,1,5,4,1,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Belinelli S.FOUL (P1.T1),8:12 PM
9,11,3,10,0020800481,MISS Smith Free Throw 1 of 2,,10:50,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:12 PM
10,1,4,11,0020800481,TIMBERWOLVES Rebound,,10:50,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
11,12,3,12,0020800481,Smith Free Throw 2 of 2 (1 PTS),,10:50,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 1,-3,,8:12 PM
12,1,5,14,0020800481,,,10:40,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli Bad Pass Turnover (P1.T1),8:13 PM
13,5,2,15,0020800481,MISS Smith 2' Layup,,10:27,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
14,0,4,16,0020800481,Smith REBOUND (Off:1 Def:0),,10:26,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
15,5,2,17,0020800481,MISS Smith 1' Layup,,10:24,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,18,0020800481,,,10:23,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),8:13 PM
17,1,6,19,0020800481,Ollie P.FOUL (P1.T1),,10:21,1,4,5,1,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:13 PM
18,1,2,20,0020800481,,,10:08,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli 18' Jump Shot,8:13 PM
19,0,4,21,0020800481,Gomes REBOUND (Off:0 Def:1),,10:07,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
20,1,1,22,0020800481,Jefferson 17' Jump Shot (2 PTS) (Ollie 1 AST),,10:00,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 3,-1,,8:14 PM
21,1,2,23,0020800481,,,9:48,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford  3PT Jump Shot,8:14 PM
22,0,4,24,0020800481,,,9:46,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:14 PM
23,5,1,25,0020800481,,,9:38,1,5,5,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 3,-3,Kurz  Layup (4 PTS) (Crawford 1 AST),8:14 PM
24,2,6,26,0020800481,Ollie S.FOUL (P2.T2),,9:38,1,4,5,1,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:14 PM
25,10,3,27,0020800481,,,9:38,1,5,0,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 3,-4,Kurz Free Throw 1 of 1 (5 PTS),8:15 PM
26,1,1,29,0020800481,Jefferson 4' Jump Shot (4 PTS) (Smith 1 AST),,9:23,1,4,4,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 5,-2,,8:15 PM
27,2,6,30,0020800481,Smith S.FOUL (P1.T3),,9:11,1,4,5,1,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:15 PM
28,0,8,31,0020800481,SUB: Telfair FOR Ollie,,9:11,1,4,4,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:15 PM
29,11,3,32,0020800481,,,9:11,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 1 of 2,8:16 PM
30,1,4,33,0020800481,,,9:11,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,8:16 PM
31,12,3,34,0020800481,,,9:11,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins Free Throw 2 of 2,8:16 PM
32,0,4,36,0020800481,Jefferson REBOUND (Off:0 Def:1),,9:10,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
33,5,2,37,0020800481,MISS Foye  Layup,,9:04,1,4,0,5,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,,,Jackson BLOCK (1 BLK),8:16 PM
34,0,4,38,0020800481,,,9:03,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:16 PM
35,1,6,39,0020800481,Gomes P.FOUL (P1.T4),,9:02,1,4,5,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,8:16 PM
