,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,7,36,0020800675,,,9:57,1,5,0,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala Violation:Kicked Ball,8:48 PM
11,1,5,12,0020800675,McGrady Bad Pass Turnover (P1.T2),,9:47,1,4,5,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (1 STL),8:48 PM
12,2,7,14,0020800675,McGrady Violation:Defensive Goaltending,,9:44,1,4,0,1,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
13,5,1,13,0020800675,,,9:44,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 2,-6,Green  Layup (6 PTS),8:48 PM
14,1,5,15,0020800675,Alston Bad Pass Turnover (P2.T3),,9:26,1,4,5,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Dalembert STEAL (2 STL),8:49 PM
15,1,2,16,0020800675,,,9:19,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 9' Jump Shot,8:49 PM
16,0,4,17,0020800675,,,9:17,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:1 Def:0),8:49 PM
17,1,2,18,0020800675,,,9:13,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,8:49 PM
18,0,4,19,0020800675,Yao REBOUND (Off:0 Def:1),,9:12,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
19,17,6,21,0020800675,,,9:02,1,5,0,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,76ers T.Foul (Def. 3 Sec Miller ),8:49 PM
20,16,3,22,0020800675,Yao Free Throw Technical (1 PTS),,9:02,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 3,-5,,8:49 PM
21,5,1,25,0020800675,Scola  Layup (2 PTS) (McGrady 1 AST),,8:57,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 5,-3,,8:50 PM
22,44,1,26,0020800675,,,8:39,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 5,-5,Young  Reverse Layup (2 PTS) (Green 1 AST),8:50 PM
23,5,1,27,0020800675,Yao  Layup (3 PTS),,8:25,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 7,-3,,8:50 PM
24,1,2,28,0020800675,,,8:13,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 13' Jump Shot,8:51 PM
25,0,4,29,0020800675,Scola REBOUND (Off:0 Def:1),,8:12,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
26,44,1,30,0020800675,Scola  Reverse Layup (4 PTS) (Alston 1 AST),,8:04,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 9,-1,,8:51 PM
27,2,5,31,0020800675,Battier STEAL (1 STL),,7:44,1,5,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Green Lost Ball Turnover (P1.T2),8:51 PM
28,1,6,32,0020800675,,,7:36,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Iguodala P.FOUL (P1.T1),8:52 PM
29,1,2,33,0020800675,MISS Alston 26' 3PT Jump Shot,,7:29,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
30,0,4,34,0020800675,,,7:28,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:1),8:52 PM
31,52,1,35,0020800675,,,7:23,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 9,-3,Iguodala  Alley Oop Dunk (4 PTS) (Miller 4 AST),8:52 PM
32,2,6,37,0020800675,Yao S.FOUL (P1.T1),,7:23,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,8:52 PM
33,10,3,38,0020800675,,,7:23,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala Free Throw 1 of 1,8:52 PM
34,0,4,40,0020800675,Scola REBOUND (Off:0 Def:2),,7:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
35,41,5,42,0020800675,McGrady Poss Lost Ball Turnover (P2.T4),,7:04,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
36,42,2,43,0020800675,,,6:46,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green  Driving Layup,8:53 PM
37,0,4,44,0020800675,,,6:43,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),8:53 PM
38,1,1,45,0020800675,,,6:34,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 9,-5,Green 17' Jump Shot (8 PTS) (Miller 5 AST),8:54 PM
39,5,2,46,0020800675,MISS Yao  Layup,,6:13,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
40,0,4,47,0020800675,Scola REBOUND (Off:1 Def:2),,6:12,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
41,1,1,48,0020800675,Battier 25' 3PT Jump Shot (3 PTS) (Alston 2 AST),,6:08,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 12,-2,,8:54 PM
42,1,2,49,0020800675,,,5:51,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,8:54 PM
43,0,4,50,0020800675,Yao REBOUND (Off:0 Def:2),,5:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
44,42,2,51,0020800675,MISS Scola  Driving Layup,,5:35,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
45,0,4,52,0020800675,,,5:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:2),8:55 PM
46,5,2,53,0020800675,McGrady BLOCK (1 BLK),,5:27,1,5,0,4,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,,,MISS Green  Layup,8:55 PM
47,0,4,54,0020800675,Battier REBOUND (Off:0 Def:1),,5:25,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:55 PM
48,42,1,55,0020800675,McGrady  Driving Layup (4 PTS),,5:21,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 14,TIE,,8:55 PM
49,2,6,56,0020800675,,,5:21,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Iguodala S.FOUL (P2.T2),8:55 PM
50,1,9,83,0020800675,ROCKETS Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:55 PM
51,0,8,60,0020800675,,,5:21,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Brand FOR Iguodala,8:57 PM
52,10,3,61,0020800675,McGrady Free Throw 1 of 1 (5 PTS),,5:21,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 15,1,,8:58 PM
53,1,1,63,0020800675,,,5:09,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 15,-1,Miller 13' Jump Shot (2 PTS),8:58 PM
54,42,2,64,0020800675,MISS Battier  Driving Layup,,4:45,1,4,0,5,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (1 BLK),8:59 PM
55,0,4,65,0020800675,,,4:44,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:59 PM
56,47,2,66,0020800675,,,4:24,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Brand 11' Turnaround Jump Shot,8:59 PM
57,0,4,67,0020800675,Scola REBOUND (Off:1 Def:3),,4:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
58,1,1,68,0020800675,Scola 18' Jump Shot (6 PTS) (Alston 3 AST),,4:14,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 17,1,,8:59 PM
59,1,2,69,0020800675,,,3:50,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,9:00 PM
60,0,4,70,0020800675,Alston REBOUND (Off:0 Def:1),,3:48,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
61,5,2,71,0020800675,MISS McGrady  Layup,,3:41,1,4,0,5,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (2 BLK),9:00 PM
62,0,4,72,0020800675,,,3:39,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:3),9:00 PM
63,1,5,73,0020800675,Alston STEAL (1 STL),,3:36,1,5,4,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert Bad Pass Turnover (P1.T3),9:00 PM
64,1,2,74,0020800675,MISS McGrady 20' Jump Shot,,3:28,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
65,0,4,75,0020800675,,,3:28,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,9:00 PM
66,0,8,76,0020800675,SUB: World Peace FOR Battier,,3:28,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:00 PM
67,1,1,77,0020800675,,,3:17,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 17,-1,Dalembert 14' Jump Shot (2 PTS) (Miller 6 AST),9:00 PM
68,1,1,78,0020800675,World Peace 24' 3PT Jump Shot (3 PTS) (McGrady 2 AST),,2:53,1,4,4,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 20,2,,9:01 PM
69,8,5,79,0020800675,,,2:32,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert 3 Second Violation Turnover (P2.T4),9:01 PM
70,1,9,80,0020800675,,,2:32,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:01 PM
71,0,8,82,0020800675,,,2:32,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Green,9:04 PM
72,5,2,84,0020800675,MISS Yao  Layup,,2:18,1,4,0,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),9:04 PM
73,0,4,85,0020800675,Yao REBOUND (Off:1 Def:2),,2:17,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
74,7,1,86,0020800675,Yao  Dunk (5 PTS),,2:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,18 - 22,4,,9:04 PM
75,42,1,88,0020800675,,,2:04,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 22,2,Miller  Driving Layup (4 PTS),9:04 PM
76,1,2,89,0020800675,MISS Alston 25' 3PT Jump Shot,,1:45,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
77,0,4,90,0020800675,,,1:44,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:0 Def:2),9:04 PM
78,1,5,91,0020800675,Alston STEAL (2 STL),,1:41,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller Bad Pass Turnover (P1.T5),9:05 PM
79,1,6,92,0020800675,,,1:37,1,5,4,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Young P.FOUL (P1.T3),9:05 PM
80,0,8,93,0020800675,SUB: Brooks FOR Alston,,1:37,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:05 PM
81,0,8,94,0020800675,SUB: Landry FOR Scola,,1:37,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:05 PM
82,1,2,95,0020800675,MISS Brooks 25' 3PT Jump Shot,,1:27,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
83,0,4,96,0020800675,,,1:26,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:05 PM
84,1,1,97,0020800675,,,1:13,1,5,5,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 22,TIE,Brand 15' Jump Shot (2 PTS) (Williams 1 AST),9:05 PM
85,5,1,98,0020800675,Landry  Layup (2 PTS) (Yao 1 AST),,0:51,1,4,4,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 24,2,,9:06 PM
86,2,6,99,0020800675,,,0:51,1,5,4,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller S.FOUL (P1.PN),9:06 PM
87,0,8,100,0020800675,,,0:51,1,5,5,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ivey FOR Miller,9:06 PM
88,10,3,101,0020800675,MISS Landry Free Throw 1 of 1,,0:51,1,4,0,0,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
89,0,4,103,0020800675,Brooks REBOUND (Off:1 Def:0),,0:51,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
90,5,2,104,0020800675,MISS McGrady  Layup,,0:43,1,4,0,5,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (3 BLK),9:07 PM
91,0,4,105,0020800675,Yao REBOUND (Off:2 Def:2),,0:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
92,87,2,106,0020800675,MISS Yao  Putback Dunk,,0:41,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
93,0,4,107,0020800675,McGrady REBOUND (Off:1 Def:0),,0:38,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
94,5,2,108,0020800675,MISS Landry  Layup,,0:35,1,4,0,5,201171,Carl Landry,HOU,Houston,1610612745.0,Rockets,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,Brand BLOCK (4 BLK),9:07 PM
95,0,4,109,0020800675,Yao REBOUND (Off:3 Def:2),,0:34,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:07 PM
96,2,6,110,0020800675,,,0:33,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Dalembert S.FOUL (P1.PN),9:07 PM
97,11,3,111,0020800675,McGrady Free Throw 1 of 2 (6 PTS),,0:33,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 25,3,,9:08 PM
98,0,8,113,0020800675,SUB: Hayes FOR Yao,,0:33,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:08 PM
99,0,8,114,0020800675,,,0:33,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Speights FOR Dalembert,9:08 PM
100,12,3,115,0020800675,McGrady Free Throw 2 of 2 (7 PTS),,0:33,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 26,4,,9:08 PM
101,79,1,117,0020800675,,,0:29,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 26,1,Williams 27' 3PT Pullup Jump Shot (3 PTS),9:08 PM
102,5,2,118,0020800675,MISS McGrady  Layup,,0:07,1,4,0,5,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,,,Ivey BLOCK (1 BLK),9:09 PM
103,0,4,119,0020800675,,,0:05,1,5,0,0,201578,Marreese Speights,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Speights REBOUND (Off:0 Def:1),9:09 PM
104,5,1,120,0020800675,,,0:04,1,5,0,0,101150,Lou Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,27 - 26,-1,Williams  Layup (5 PTS),9:09 PM
105,1,2,121,0020800675,MISS World Peace 22' Jump Shot,,0:00,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
106,0,4,122,0020800675,ROCKETS Rebound,,0:00,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:09 PM
107,0,13,123,0020800675,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,9:09 PM
108,0,12,125,0020800675,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,9:12 PM
109,1,2,126,0020800675,MISS Brooks 25' 3PT Jump Shot,,11:37,2,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
110,0,4,127,0020800675,,,11:32,2,5,0,0,2767,Royal Ivey,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ivey REBOUND (Off:0 Def:1),9:12 PM
111,2,6,128,0020800675,Wafer S.FOUL (P1.T1),,11:28,2,4,5,1,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:13 PM
112,11,3,129,0020800675,,,11:28,2,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 26,-2,Brand Free Throw 1 of 2 (3 PTS),9:13 PM
113,12,3,131,0020800675,,,11:28,2,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,29 - 26,-3,Brand Free Throw 2 of 2 (4 PTS),9:13 PM
114,1,1,133,0020800675,Wafer 22' Jump Shot (2 PTS) (Hayes 1 AST),,11:18,2,4,4,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,29 - 28,-1,,9:13 PM
