,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800740,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:05 PM
1,0,10,1,0020800740,Jump Ball McGuire vs. Nene: Tip to Jamison,,12:00,1,4,5,4,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,8:05 PM
2,66,1,2,0020800740,Jamison 4' Jump Bank Shot (2 PTS),,11:51,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,8:06 PM
3,1,2,3,0020800740,,,11:31,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups  3PT Jump Shot,8:07 PM
4,0,4,4,0020800740,McGuire REBOUND (Off:0 Def:1),,11:30,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
5,1,2,5,0020800740,MISS James 10' Jump Shot,,11:05,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:07 PM
6,0,4,6,0020800740,,,11:04,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:07 PM
7,1,5,7,0020800740,,,10:55,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Bad Pass Turnover (P1.T1),8:07 PM
8,1,2,8,0020800740,MISS Jamison 26' 3PT Jump Shot,,10:38,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:08 PM
9,0,4,9,0020800740,,,10:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),8:08 PM
10,1,1,10,0020800740,,,10:24,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Jones 19' Jump Shot (2 PTS) (Anthony 1 AST),8:08 PM
11,82,1,11,0020800740,McGuire 6' Driving Bank Shot (2 PTS) (James 1 AST),,10:06,1,4,4,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,8:08 PM
12,1,1,12,0020800740,,,9:46,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Jones 17' Jump Shot (4 PTS),8:09 PM
13,1,1,13,0020800740,Crittenton 20' Jump Shot (2 PTS) (McGuire 1 AST),,9:28,1,4,4,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,8:09 PM
14,1,6,14,0020800740,Songaila P.FOUL (P1.T1),,9:16,1,4,5,1,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:09 PM
15,1,1,15,0020800740,,,9:08,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Jones 19' Jump Shot (6 PTS) (Anthony 2 AST),8:10 PM
16,1,2,16,0020800740,MISS Jamison 10' Jump Shot,,8:52,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:10 PM
17,0,4,17,0020800740,,,8:51,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),8:10 PM
18,2,6,18,0020800740,Jamison S.FOUL (P1.T2),,8:47,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:10 PM
19,11,3,19,0020800740,,,8:47,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 6,-1,Billups Free Throw 1 of 2 (1 PTS),8:10 PM
20,12,3,21,0020800740,,,8:47,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Billups Free Throw 2 of 2 (2 PTS),8:10 PM
21,2,6,23,0020800740,,,8:34,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Nene S.FOUL (P1.T1),8:11 PM
22,11,3,24,0020800740,Songaila Free Throw 1 of 2 (1 PTS),,8:34,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 7,-1,,8:11 PM
23,12,3,26,0020800740,Songaila Free Throw 2 of 2 (2 PTS),,8:34,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 8,TIE,,8:11 PM
24,1,1,28,0020800740,,,8:16,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 8,-2,Jones 14' Jump Shot (8 PTS),8:12 PM
25,5,2,29,0020800740,MISS Songaila 2' Layup,,7:59,1,4,0,5,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),8:12 PM
26,0,4,30,0020800740,,,7:58,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),8:12 PM
27,1,1,31,0020800740,,,7:50,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 8,-4,Anthony 20' Jump Shot (2 PTS),8:12 PM
28,5,2,32,0020800740,MISS Crittenton 1' Layup,,7:24,1,4,0,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
29,0,4,33,0020800740,Jamison REBOUND (Off:1 Def:0),,7:23,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
30,4,1,34,0020800740,Jamison 2' Tip Shot (4 PTS),,7:19,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 10,-2,,8:13 PM
31,5,2,36,0020800740,Songaila BLOCK (1 BLK),,7:00,1,5,0,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,,,MISS Nene 2' Layup,8:13 PM
32,0,4,37,0020800740,Songaila REBOUND (Off:0 Def:1),,6:59,1,4,0,0,2443,Darius Songaila,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:13 PM
33,5,1,38,0020800740,Crittenton 1' Layup (4 PTS) (Jamison 1 AST),,6:49,1,4,4,0,201159,Javaris Crittenton,WAS,Washington,1610612764.0,Wizards,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 12,TIE,,8:13 PM
34,1,2,39,0020800740,,,6:33,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 12' Jump Shot,8:14 PM
35,0,4,40,0020800740,McGuire REBOUND (Off:0 Def:2),,6:32,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:14 PM
