,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800807,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020800807,Jump Ball Turiaf vs. Gasol: Tip to Fisher,,12:00,1,4,5,5,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:38 PM
2,79,1,2,0020800807,,,11:42,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 0,-3,Fisher  3PT Pullup Jump Shot (3 PTS) (Walton 1 AST),10:38 PM
3,5,2,3,0020800807,MISS Jackson 2' Layup,,11:23,1,4,0,5,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,,,Odom BLOCK (1 BLK),10:38 PM
4,0,4,4,0020800807,WARRIORS Rebound,,11:23,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
5,3,6,5,0020800807,,,11:23,1,5,4,1,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Walton L.B.FOUL (P1.T1),10:39 PM
6,1,2,6,0020800807,MISS Ellis 19' Jump Shot,,11:16,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:39 PM
7,0,4,8,0020800807,Randolph REBOUND (Off:1 Def:0),,11:15,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:39 PM
8,92,1,7,0020800807,Randolph 1' Putback Slam Dunk (2 PTS),,11:15,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 2,-1,,10:39 PM
9,1,2,9,0020800807,,,11:05,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 13' Jump Shot,10:39 PM
10,0,4,10,0020800807,Randolph REBOUND (Off:1 Def:1),,11:03,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:39 PM
11,63,1,11,0020800807,Jackson 19' Fadeaway Jumper (2 PTS),,10:55,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,3 - 4,1,,10:39 PM
12,2,5,12,0020800807,Crawford STEAL (1 STL),,10:37,1,5,4,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Walton Lost Ball Turnover (P1.T1),10:40 PM
13,1,5,13,0020800807,Crawford Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walton STEAL (1 STL),10:40 PM
14,2,6,14,0020800807,Randolph S.FOUL (P1.T1),,10:23,1,4,5,1,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:40 PM
15,11,3,15,0020800807,,,10:23,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,10:40 PM
16,1,4,16,0020800807,,,10:23,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:40 PM
17,12,3,17,0020800807,,,10:23,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,Odom Free Throw 2 of 2 (1 PTS),10:40 PM
18,1,2,19,0020800807,MISS Jackson 18' Jump Shot,,10:10,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
19,0,4,20,0020800807,,,10:09,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),10:41 PM
20,40,2,47,0020800807,Turiaf BLOCK (1 BLK),,10:03,1,5,0,4,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,MISS Odom 2' Layup,10:41 PM
21,0,4,45,0020800807,,,10:01,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:1 Def:0),10:41 PM
22,8,1,21,0020800807,,,10:00,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Odom 1' Slam Dunk (3 PTS) (Walton 2 AST),10:41 PM
23,2,6,22,0020800807,,,9:49,1,5,4,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Bryant S.FOUL (P1.T2),10:41 PM
24,13,3,23,0020800807,Crawford Free Throw 1 of 3 (1 PTS),,9:49,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,,10:42 PM
25,14,3,25,0020800807,Crawford Free Throw 2 of 3 (2 PTS),,9:49,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,,10:42 PM
26,15,3,27,0020800807,Crawford Free Throw 3 of 3 (3 PTS),,9:49,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 7,1,,10:42 PM
27,42,1,29,0020800807,,,9:35,1,5,5,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,Walton 2' Driving Layup (2 PTS) (Bryant 1 AST),10:42 PM
28,2,6,30,0020800807,Crawford S.FOUL (P1.T2),,9:35,1,4,5,1,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:42 PM
