,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800229,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020800229,Jump Ball Nesterovic vs. Okafor: Tip to Felton,,12:00,1,4,5,5,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,,,,8:10 PM
2,1,5,2,0020800229,Ford STEAL (1 STL),,11:40,1,5,4,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),8:10 PM
3,1,1,3,0020800229,Granger 19' Jump Shot (2 PTS) (Nesterovic 1 AST),,11:22,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,8:10 PM
4,1,2,4,0020800229,,,11:06,1,5,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,8:11 PM
5,0,4,5,0020800229,PACERS Rebound,,11:04,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
6,1,2,6,0020800229,MISS Murphy 26' 3PT Jump Shot,,10:58,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:11 PM
7,0,4,7,0020800229,,,10:57,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:11 PM
8,2,6,8,0020800229,Daniels S.FOUL (P1.T1),,10:37,1,4,5,1,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,8:11 PM
9,11,3,9,0020800229,,,10:37,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 2,1,May Free Throw 1 of 2 (1 PTS),8:12 PM
10,12,3,11,0020800229,,,10:37,1,5,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS May Free Throw 2 of 2,8:12 PM
11,0,4,13,0020800229,Murphy REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
12,1,2,14,0020800229,MISS Granger 20' Jump Shot,,10:24,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,8:12 PM
13,0,4,15,0020800229,,,10:23,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:2),8:12 PM
14,71,1,16,0020800229,,,10:09,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,3 - 2,-1,Wallace 4' Finger Roll Layup (2 PTS),8:13 PM
