,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800120,Jump Ball Okafor vs. Koufos: Tip to Carroll,,12:00,1,4,5,4,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,,,,7:10 PM
2,3,1,2,0020800120,Wallace 5' Hook Shot (2 PTS),,11:41,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,2,6,3,0020800120,Okafor S.FOUL (P1.T1),,11:25,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:11 PM
4,11,3,4,0020800120,,,11:25,1,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Koufos Free Throw 1 of 2,7:11 PM
5,1,4,5,0020800120,,,11:25,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,7:11 PM
6,12,3,6,0020800120,,,11:25,1,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 2,1,Koufos Free Throw 2 of 2 (1 PTS),7:12 PM
7,5,2,8,0020800120,MISS Wallace  Layup,,11:13,1,4,0,5,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,,,Koufos BLOCK (1 BLK),7:12 PM
8,0,4,9,0020800120,,,11:11,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:12 PM
9,1,2,10,0020800120,,,11:02,1,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Koufos 21' Jump Shot,7:12 PM
10,0,4,11,0020800120,,,11:01,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),7:12 PM
11,5,2,12,0020800120,,,10:58,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles  Layup,7:12 PM
12,0,4,13,0020800120,BOBCATS Rebound,,10:58,1,2,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
13,1,1,14,0020800120,Felton 19' Jump Shot (2 PTS),,10:46,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,1 - 4,3,,7:13 PM
14,2,6,15,0020800120,May S.FOUL (P1.T2),,10:30,1,4,5,1,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:13 PM
15,11,3,16,0020800120,,,10:30,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Miles Free Throw 1 of 2 (1 PTS),7:13 PM
16,12,3,18,0020800120,,,10:30,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles Free Throw 2 of 2,7:13 PM
17,0,4,20,0020800120,Wallace REBOUND (Off:0 Def:1),,10:28,1,4,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
18,2,5,21,0020800120,May Lost Ball Turnover (P1.T1),,10:12,1,4,5,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Price STEAL (1 STL),7:14 PM
19,1,1,22,0020800120,,,10:06,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Price 12' Jump Shot (2 PTS),7:14 PM
20,1,2,23,0020800120,MISS Carroll 26' 3PT Jump Shot,,9:48,1,4,0,0,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
21,0,4,24,0020800120,Okafor REBOUND (Off:1 Def:0),,9:45,1,4,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
22,1,6,25,0020800120,,,9:35,1,5,4,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,2679,Matt Carroll,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Price P.FOUL (P1.T1),7:15 PM
23,1,2,26,0020800120,MISS Felton 20' Jump Shot,,9:30,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
24,0,4,27,0020800120,May REBOUND (Off:1 Def:0),,9:29,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
25,2,6,28,0020800120,,,9:29,1,5,4,1,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Koufos S.FOUL (P1.T2),7:15 PM
26,11,3,29,0020800120,May Free Throw 1 of 2 (1 PTS),,9:29,1,4,0,0,101118,Sean May,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 5,1,,7:15 PM
