,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800874,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020800874,Jump Ball Hawes vs. Camby: Tip to Randolph,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,,,,10:10 PM
2,5,1,2,0020800874,,,11:47,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Camby  Layup (2 PTS),10:10 PM
3,2,6,3,0020800874,Hawes S.FOUL (P1.T1),,11:47,1,4,5,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:10 PM
4,10,3,4,0020800874,,,11:47,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 1,10:10 PM
5,0,4,6,0020800874,Hawes REBOUND (Off:0 Def:1),,11:46,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
6,1,1,7,0020800874,Garcia 18' Jump Shot (2 PTS),,11:30,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,10:11 PM
7,1,1,8,0020800874,,,11:11,1,5,5,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Randolph 20' Jump Shot (2 PTS) (Jones 1 AST),10:11 PM
8,1,5,9,0020800874,Garcia Bad Pass Turnover (P1.T1),,10:59,1,4,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Randolph STEAL (1 STL),10:11 PM
9,5,2,10,0020800874,,,10:54,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis  Layup,10:11 PM
10,0,4,11,0020800874,Thompson REBOUND (Off:0 Def:1),,10:53,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
11,1,2,12,0020800874,MISS Garcia 14' Jump Shot,,10:40,1,4,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
12,0,4,13,0020800874,,,10:39,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),10:12 PM
13,1,2,14,0020800874,,,10:27,1,5,0,0,200776,Mardy Collins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Collins 9' Jump Shot,10:12 PM
14,0,4,15,0020800874,Jackson REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
15,5,1,16,0020800874,Garcia  Layup (4 PTS) (Martin 1 AST),,10:21,1,4,4,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,10:12 PM
16,1,5,17,0020800874,,,10:14,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T1),10:12 PM
17,1,1,18,0020800874,Jackson 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),,9:53,1,4,4,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 7,3,,10:13 PM
18,5,1,19,0020800874,,,9:31,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 7,1,Davis  Layup (2 PTS),10:13 PM
19,1,2,20,0020800874,MISS Thompson 15' Jump Shot,,9:15,1,4,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
20,0,4,21,0020800874,,,9:13,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),10:13 PM
21,2,6,22,0020800874,Thompson S.FOUL (P1.T2),,8:59,1,4,5,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:14 PM
22,11,3,23,0020800874,,,8:59,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,Randolph Free Throw 1 of 2 (3 PTS),10:14 PM
23,12,3,25,0020800874,,,8:59,1,5,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Randolph Free Throw 2 of 2,10:15 PM
24,0,4,27,0020800874,Hawes REBOUND (Off:0 Def:2),,8:58,1,4,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
