,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,5,2,48,0020801156,MISS Mayo  Layup,,5:07,1,4.0,0,5,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,Aldridge BLOCK (1 BLK),8:21 PM
47,0,4,49,0020801156,,,5:04,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:2),8:21 PM
48,1,6,50,0020801156,Gay P.FOUL (P1.T2),,4:58,1,4.0,5,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:21 PM
49,1,9,51,0020801156,GRIZZLIES Timeout: Regular (Full 1 Short 0),,4:58,1,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:22 PM
50,46,1,55,0020801156,,,4:40,1,5.0,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 13,TIE,Blake 7' Running Jump Shot (2 PTS),8:24 PM
51,2,5,56,0020801156,Gasol Lost Ball Turnover (P1.T2),,4:24,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Roy STEAL (1 STL),8:25 PM
52,5,2,57,0020801156,,,4:18,1,5.0,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum  Layup,8:25 PM
53,0,4,58,0020801156,Arthur REBOUND (Off:0 Def:2),,4:16,1,4.0,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
54,1,2,59,0020801156,MISS Mayo 24' 3PT Jump Shot,,4:08,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
55,0,4,60,0020801156,,,4:06,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),8:25 PM
56,2,6,61,0020801156,Mayo S.FOUL (P1.T3),,4:00,1,4.0,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:25 PM
57,0,8,62,0020801156,,,4:00,1,5.0,5,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Outlaw FOR Batum,8:25 PM
58,11,3,64,0020801156,,,4:00,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 13,-1,Roy Free Throw 1 of 2 (6 PTS),8:25 PM
59,0,8,66,0020801156,SUB: Warrick FOR Arthur,,4:00,1,4.0,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
60,12,3,67,0020801156,,,4:00,1,5.0,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy Free Throw 2 of 2,8:26 PM
61,0,4,69,0020801156,Gasol REBOUND (Off:0 Def:2),,3:59,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
62,8,1,70,0020801156,Gay  Slam Dunk (5 PTS) (Mayo 2 AST),,3:44,1,4.0,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,14 - 15,1,,8:26 PM
63,1,2,71,0020801156,,,3:22,1,5.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 18' Jump Shot,8:27 PM
64,0,4,72,0020801156,Mayo REBOUND (Off:0 Def:2),,3:21,1,4.0,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
65,5,2,73,0020801156,MISS Warrick  Layup,,3:17,1,4.0,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
66,0,4,74,0020801156,,,3:15,1,5.0,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:3),8:27 PM
67,5,2,75,0020801156,Gasol BLOCK (3 BLK),,3:06,1,5.0,0,4,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Oden  Layup,8:27 PM
68,0,4,76,0020801156,Gasol REBOUND (Off:0 Def:3),,3:04,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
69,1,5,77,0020801156,Gasol Bad Pass Turnover (P2.T3),,3:03,1,4.0,5,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Outlaw STEAL (1 STL),8:27 PM
70,2,6,78,0020801156,Gasol S.FOUL (P1.T4),,3:03,1,4.0,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:27 PM
71,11,3,79,0020801156,,,3:03,1,5.0,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw Free Throw 1 of 2,8:27 PM
72,1,4,80,0020801156,,,3:03,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:27 PM
73,0,8,81,0020801156,,,3:03,1,5.0,5,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Fernandez FOR Roy,8:28 PM
74,12,3,82,0020801156,,,3:03,1,5.0,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,15 - 15,TIE,Outlaw Free Throw 2 of 2 (1 PTS),8:28 PM
75,46,1,84,0020801156,Gasol 6' Running Jump Shot (4 PTS),,2:45,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 17,2,,8:28 PM
76,1,2,85,0020801156,,,2:31,1,5.0,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 22' Jump Shot,8:28 PM
77,0,4,86,0020801156,,,2:30,1,5.0,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Oden REBOUND (Off:1 Def:0),8:28 PM
78,5,1,87,0020801156,,,2:27,1,5.0,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 17,TIE,Oden  Layup (2 PTS),8:28 PM
79,1,1,88,0020801156,Warrick 21' Jump Shot (2 PTS) (Conley 2 AST),,2:05,1,4.0,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 19,2,,8:29 PM
80,1,2,89,0020801156,,,1:49,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 26' 3PT Jump Shot,8:29 PM
81,0,4,90,0020801156,Warrick REBOUND (Off:0 Def:1),,1:48,1,4.0,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:29 PM
82,42,1,91,0020801156,Warrick  Driving Layup (4 PTS) (Conley 3 AST),,1:35,1,4.0,4,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 21,4,,8:29 PM
83,63,1,92,0020801156,,,1:04,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 21,2,Fernandez 22' Fadeaway Jumper (2 PTS),8:30 PM
84,46,2,93,0020801156,MISS Conley 8' Running Jump Shot,,0:38,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:30 PM
85,0,4,94,0020801156,,,0:35,1,5.0,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Oden REBOUND (Off:1 Def:1),8:30 PM
86,1,2,95,0020801156,,,0:23,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 17' Jump Shot,8:30 PM
87,0,4,96,0020801156,Warrick REBOUND (Off:0 Def:2),,0:21,1,4.0,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
88,79,2,97,0020801156,MISS Conley 20' Pullup Jump Shot,,0:02,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:31 PM
89,0,4,98,0020801156,,,0:01,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,8:31 PM
90,3,6,99,0020801156,Warrick L.B.FOUL (P1.PN),,0:01,1,4.0,5,1,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:31 PM
91,1,9,100,0020801156,,,0:01,1,3.0,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8:31 PM
92,11,3,104,0020801156,,,0:01,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 21,1,Fernandez Free Throw 1 of 2 (3 PTS),8:33 PM
93,12,3,106,0020801156,,,0:01,1,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 21,TIE,Fernandez Free Throw 2 of 2 (4 PTS),8:34 PM
94,0,13,108,0020801156,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,8:34 PM
95,0,12,110,0020801156,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 21,TIE,,8:37 PM
96,0,8,111,0020801156,SUB: Jaric FOR Conley,,11:44,2,4.0,4,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:38 PM
97,1,2,112,0020801156,MISS Warrick 21' Jump Shot,,11:38,2,4.0,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
98,0,4,113,0020801156,Jaric REBOUND (Off:1 Def:0),,11:37,2,4.0,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:38 PM
99,79,1,114,0020801156,Gay 19' Pullup Jump Shot (7 PTS),,11:25,2,4.0,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 23,2,,8:38 PM
100,7,1,115,0020801156,,,11:08,2,5.0,5,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,23 - 23,TIE,Oden  Dunk (4 PTS) (Fernandez 1 AST),8:39 PM
101,2,6,116,0020801156,,,10:48,2,5.0,4,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Oden S.FOUL (P2.T1),8:39 PM
102,0,8,117,0020801156,SUB: Buckner FOR Mayo,,10:48,2,4.0,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:39 PM
103,11,3,118,0020801156,Jaric Free Throw 1 of 2 (1 PTS),,10:48,2,4.0,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 24,1,,8:39 PM
104,12,3,120,0020801156,Jaric Free Throw 2 of 2 (2 PTS),,10:48,2,4.0,0,0,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 25,2,,8:40 PM
105,1,6,122,0020801156,Jaric P.FOUL (P1.T1),,10:39,2,4.0,5,1,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:40 PM
106,1,2,123,0020801156,,,10:27,2,5.0,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rodriguez 6' Jump Shot,8:40 PM
107,0,4,124,0020801156,,,10:25,2,5.0,0,0,200771,Sergio Rodriguez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Rodriguez REBOUND (Off:1 Def:0),8:40 PM
108,1,2,125,0020801156,,,10:21,2,5.0,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 25' 3PT Jump Shot,8:40 PM
109,0,4,126,0020801156,GRIZZLIES Rebound,,10:20,2,2.0,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
110,0,8,127,0020801156,,,10:06,2,5.0,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Roy FOR Aldridge,8:41 PM
111,1,2,128,0020801156,MISS Warrick 19' Jump Shot,,9:59,2,4.0,0,0,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:41 PM
112,0,4,129,0020801156,,,9:58,2,5.0,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Fernandez REBOUND (Off:0 Def:1),8:41 PM
113,4,6,130,0020801156,,,9:51,2,5.0,4,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2060,Marko Jaric,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Oden OFF.Foul (P3),8:42 PM
114,5,5,131,0020801156,,,9:51,2,5.0,0,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Oden Foul Turnover (P2.T3),8:42 PM
