,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800485,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020800485,Jump Ball O'Neal vs. Camby: Tip to Stoudemire,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,9:11 PM
2,1,2,2,0020800485,MISS O'Neal 9' Jump Shot,,11:44,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
3,0,4,3,0020800485,,,11:43,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Thornton REBOUND (Off:0 Def:1),9:12 PM
4,1,1,4,0020800485,,,11:27,1,5,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Thornton 17' Jump Shot (2 PTS),9:12 PM
5,1,2,5,0020800485,MISS Stoudemire 10' Jump Shot,,11:06,1,4,0,5,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,Gordon BLOCK (1 BLK),9:12 PM
6,0,4,6,0020800485,Stoudemire REBOUND (Off:1 Def:0),,11:04,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:12 PM
7,1,1,7,0020800485,Hill  3PT Jump Shot (3 PTS) (Stoudemire 1 AST),,11:00,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 3,1,,9:13 PM
8,1,2,8,0020800485,,,10:49,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,9:13 PM
9,0,4,9,0020800485,,,10:49,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),9:13 PM
10,2,6,10,0020800485,Stoudemire S.FOUL (P1.T1),,10:49,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,9:13 PM
11,11,3,11,0020800485,,,10:49,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 3,TIE,Camby Free Throw 1 of 2 (1 PTS),9:13 PM
12,12,3,13,0020800485,,,10:49,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 3,-1,Camby Free Throw 2 of 2 (2 PTS),9:13 PM
