,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020800890,Jump Ball Dampier vs. Bosh: Tip to Nowitzki,,12:00,1,4,5,4,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,9:12 PM
2,1,1,2,0020800890,Howard 18' Jump Shot (2 PTS) (Kidd 1 AST),,11:45,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,9:13 PM
3,1,2,3,0020800890,,,11:25,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 19' Jump Shot,9:13 PM
4,0,4,4,0020800890,Dampier REBOUND (Off:0 Def:1),,11:24,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
5,57,1,5,0020800890,Wright 4' Driving Hook Shot (2 PTS) (Kidd 2 AST),,11:14,1,4,4,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,9:13 PM
6,47,2,6,0020800890,Dampier BLOCK (1 BLK),,10:57,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Bosh 10' Turnaround Jump Shot,9:13 PM
7,0,4,7,0020800890,Nowitzki REBOUND (Off:0 Def:1),,10:55,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:13 PM
8,1,6,8,0020800890,,,10:43,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Calderon P.FOUL (P1.T1),9:14 PM
9,1,1,9,0020800890,Kidd 25' 3PT Jump Shot (3 PTS) (Wright 1 AST),,10:34,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 7,7,,9:14 PM
