,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801039,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020801039,Jump Ball Elson vs. Przybilla: Tip to Villanueva,,12:00,1,4,5,4,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,1,2,2,0020801039,MISS Villanueva 11' Jump Shot,,11:46,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0020801039,,,11:43,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Roy REBOUND (Off:0 Def:1),8:42 PM
4,1,2,4,0020801039,,,11:23,1,5,0,0,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Outlaw 14' Jump Shot,8:42 PM
5,0,4,5,0020801039,Sessions REBOUND (Off:0 Def:1),,11:21,1,4,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
6,5,1,6,0020801039,Elson  Layup (2 PTS) (Sessions 1 AST),,11:16,1,4,4,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,8:42 PM
7,2,6,7,0020801039,,,11:16,1,5,4,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Przybilla S.FOUL (P1.T1),8:42 PM
8,10,3,8,0020801039,Elson Free Throw 1 of 1 (3 PTS),,11:16,1,4,0,0,1922,Francisco Elson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 3,3,,8:43 PM
9,1,2,10,0020801039,,,10:57,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 20' Jump Shot,8:43 PM
