,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020800550,Jump Ball Biedrins vs. Foster: Tip to Granger,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,9:14 PM
2,1,1,2,0020800550,,,11:54,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Granger 19' Jump Shot (2 PTS) (Foster 1 AST),9:14 PM
3,1,2,3,0020800550,MISS Belinelli 27' 3PT Jump Shot,,11:42,1,4,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
4,0,4,4,0020800550,Azubuike REBOUND (Off:1 Def:0),,11:41,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:14 PM
5,1,2,5,0020800550,MISS Azubuike 16' Jump Shot,,11:20,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
6,0,4,6,0020800550,,,11:18,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),9:15 PM
7,2,6,7,0020800550,Biedrins S.FOUL (P1.T1),,11:06,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:15 PM
8,11,3,8,0020800550,,,11:06,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 1 of 2,9:16 PM
9,1,4,9,0020800550,,,11:06,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,9:16 PM
10,12,3,10,0020800550,,,11:06,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster Free Throw 2 of 2,9:16 PM
11,0,4,12,0020800550,Maggette REBOUND (Off:0 Def:1),,11:05,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
12,1,1,13,0020800550,Belinelli 22' Jump Shot (2 PTS),,10:57,1,4,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,9:16 PM
13,5,2,14,0020800550,Azubuike BLOCK (1 BLK),,10:40,1,5,0,4,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,,,MISS Foster 2' Layup,9:16 PM
14,0,4,15,0020800550,Belinelli REBOUND (Off:0 Def:1),,10:38,1,4,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
15,75,1,16,0020800550,Azubuike 2' Driving Finger Roll Layup (2 PTS),,10:27,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,9:16 PM
