,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800237,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800237,Jump Ball Howard vs. Nesterovic: Tip to Ford,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,,,,7:12 PM
2,5,2,2,0020800237,Lewis BLOCK (1 BLK),,11:48,1,5,0,4,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,MISS Murphy  Layup,7:12 PM
3,0,4,3,0020800237,Turkoglu REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
4,1,5,4,0020800237,Turkoglu Bad Pass Turnover (P1.T1),,11:43,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
5,46,2,5,0020800237,Howard BLOCK (1 BLK),,11:19,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Granger 7' Running Jump Shot,7:13 PM
6,0,4,6,0020800237,,,11:16,1,5,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),7:13 PM
7,1,2,7,0020800237,,,11:14,1,5,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Nesterovic 6' Jump Shot,7:13 PM
8,0,4,8,0020800237,Turkoglu REBOUND (Off:0 Def:2),,11:13,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,1,6,9,0020800237,,,11:07,1,5,4,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Ford P.FOUL (P1.T1),7:13 PM
