,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800387,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020800387,Jump Ball Yao vs. Miller: Tip to Hawes,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,,,,8:39 PM
2,1,2,2,0020800387,,,11:50,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 14' Jump Shot,8:40 PM
3,0,4,3,0020800387,Scola REBOUND (Off:0 Def:1),,11:49,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
4,40,5,4,0020800387,Scola Out of Bounds Lost Ball Turnover (P1.T1),,11:32,1,4,0,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:40 PM
5,79,1,5,0020800387,,,11:11,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 0,-2,Salmons 17' Pullup Jump Shot (2 PTS),8:41 PM
6,86,1,6,0020800387,Yao 14' Turnaround Fadeaway (2 PTS) (Brooks 1 AST),,10:54,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:41 PM
7,1,1,7,0020800387,,,10:38,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 2,-3,Salmons 25' 3PT Jump Shot (5 PTS),8:41 PM
8,1,5,8,0020800387,Battier Bad Pass Turnover (P1.T2),,10:18,1,4,5,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller STEAL (1 STL),8:42 PM
9,73,1,9,0020800387,,,10:06,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 2,-5,Miller  Driving Reverse Layup (2 PTS),8:42 PM
10,42,2,10,0020800387,MISS Brooks  Driving Layup,,9:45,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
11,0,4,11,0020800387,,,9:44,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:42 PM
12,1,2,12,0020800387,,,9:36,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Garcia 25' 3PT Jump Shot,8:42 PM
13,0,4,13,0020800387,Yao REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
14,3,1,14,0020800387,Yao 5' Hook Shot (4 PTS) (McGrady 1 AST),,9:19,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 4,-3,,8:43 PM
15,2,6,15,0020800387,,,9:19,1,5,4,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Miller S.FOUL (P1.T1),8:43 PM
16,10,3,16,0020800387,Yao Free Throw 1 of 1 (5 PTS),,9:19,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,,8:43 PM
17,1,6,18,0020800387,Scola P.FOUL (P1.T1),,9:07,1,4,5,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:43 PM
18,5,1,19,0020800387,,,9:01,1,5,5,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 5,-4,Garcia  Layup (2 PTS) (Udrih 1 AST),8:44 PM
19,42,2,20,0020800387,MISS Brooks  Driving Layup,,8:51,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
20,0,4,21,0020800387,Yao REBOUND (Off:1 Def:1),,8:50,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
21,7,1,22,0020800387,Yao  Dunk (7 PTS),,8:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 7,-2,,8:44 PM
22,2,5,23,0020800387,Scola STEAL (1 STL),,8:36,1,5,4,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Salmons Lost Ball Turnover (P1.T1),8:44 PM
23,1,1,24,0020800387,Scola 15' Jump Shot (2 PTS) (Yao 1 AST),,8:23,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,,8:44 PM
24,85,1,25,0020800387,,,8:03,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 9,-2,Hawes 10' Turnaround Bank Shot (2 PTS),8:45 PM
25,2,6,26,0020800387,,,7:50,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hawes S.FOUL (P1.T2),8:45 PM
26,11,3,27,0020800387,McGrady Free Throw 1 of 2 (1 PTS),,7:50,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 10,-1,,8:45 PM
27,12,3,29,0020800387,McGrady Free Throw 2 of 2 (2 PTS),,7:50,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 11,TIE,,8:45 PM
28,1,1,31,0020800387,,,7:32,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,13 - 11,-2,Hawes 17' Jump Shot (4 PTS) (Garcia 1 AST),8:46 PM
29,42,1,32,0020800387,McGrady  Driving Layup (4 PTS),,7:09,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 13,TIE,,8:46 PM
30,17,6,33,0020800387,ROCKETS T.Foul (Def. 3 Sec Yao ),,6:56,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
31,16,3,34,0020800387,,,6:56,1,5,0,0,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,14 - 13,-1,Garcia Free Throw Technical (3 PTS),8:47 PM
32,1,2,36,0020800387,Yao BLOCK (1 BLK),,6:46,1,5,0,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Miller 6' Jump Shot,8:47 PM
33,0,4,37,0020800387,Battier REBOUND (Off:0 Def:1),,6:45,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
34,42,2,38,0020800387,MISS Scola  Driving Layup,,6:30,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
35,0,4,39,0020800387,,,6:29,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),8:48 PM
36,73,2,40,0020800387,,,6:22,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih  Driving Reverse Layup,8:48 PM
37,0,4,41,0020800387,Yao REBOUND (Off:1 Def:2),,6:21,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
38,44,1,42,0020800387,Scola  Reverse Layup (4 PTS) (McGrady 2 AST),,6:12,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 15,1,,8:48 PM
39,1,1,43,0020800387,,,6:01,1,5,5,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 15,-1,Miller 18' Jump Shot (4 PTS) (Garcia 2 AST),8:48 PM
40,42,1,44,0020800387,McGrady  Driving Layup (6 PTS) (Brooks 2 AST),,5:45,1,4,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 17,1,,8:48 PM
41,2,6,45,0020800387,Yao S.FOUL (P1.T2),,5:24,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:49 PM
42,1,9,46,0020800387,ROCKETS Timeout: Regular (Full 1 Short 0),,5:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
43,11,3,48,0020800387,,,5:24,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 17,TIE,Miller Free Throw 1 of 2 (5 PTS),8:52 PM
44,12,3,50,0020800387,,,5:24,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 17,-1,Miller Free Throw 2 of 2 (6 PTS),8:52 PM
45,1,2,52,0020800387,MISS McGrady 8' Jump Shot,,5:08,1,4,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
46,0,4,53,0020800387,,,5:07,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:2),8:52 PM
47,79,1,54,0020800387,,,4:59,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 17,-3,Salmons 17' Pullup Jump Shot (7 PTS),8:52 PM
48,1,1,55,0020800387,Battier 24' 3PT Jump Shot (3 PTS) (Yao 2 AST),,4:42,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 20,TIE,,8:53 PM
49,2,6,56,0020800387,Battier S.FOUL (P1.T3),,4:25,1,4,5,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,8:53 PM
50,11,3,57,0020800387,,,4:25,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Miller Free Throw 1 of 2,8:54 PM
51,1,4,58,0020800387,,,4:25,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:54 PM
52,12,3,59,0020800387,,,4:25,1,5,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 20,-1,Miller Free Throw 2 of 2 (7 PTS),8:54 PM
53,5,1,61,0020800387,Yao  Layup (9 PTS) (McGrady 3 AST),,4:03,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 22,1,,8:54 PM
54,1,1,62,0020800387,,,3:48,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,23 - 22,-1,Udrih 19' Jump Shot (2 PTS),8:55 PM
55,1,1,63,0020800387,Yao 9' Jump Shot (11 PTS),,3:26,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 24,1,,8:55 PM
56,5,2,64,0020800387,,,3:15,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes  Layup,8:55 PM
