,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:20 PM
1,0,10,1,0020800423,Jump Ball Bynum vs. Perkins: Tip to Fisher,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,5:20 PM
2,58,2,2,0020800423,MISS Bynum 10' Turnaround Hook Shot,,11:41,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:21 PM
3,0,4,3,0020800423,,,11:40,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),5:21 PM
4,1,1,4,0020800423,,,11:35,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Allen 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),5:21 PM
5,1,2,5,0020800423,MISS Bryant 24' 3PT Jump Shot,,11:13,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:21 PM
6,0,4,6,0020800423,,,11:12,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),5:21 PM
7,2,5,7,0020800423,Walton STEAL (1 STL),,11:02,1,5,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pierce Lost Ball Turnover (P1.T1),5:22 PM
8,42,1,8,0020800423,Walton  Driving Layup (2 PTS),,10:56,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 2,-1,,5:22 PM
9,1,2,9,0020800423,,,10:38,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 16' Jump Shot,5:22 PM
10,0,4,10,0020800423,Bynum REBOUND (Off:0 Def:1),,10:37,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:22 PM
11,1,1,11,0020800423,Fisher 25' 3PT Jump Shot (3 PTS) (Walton 1 AST),,10:24,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,,5:22 PM
12,88,1,12,0020800423,,,10:07,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 5,TIE,Pierce  Driving Slam Dunk (2 PTS) (Rondo 2 AST),5:23 PM
13,2,6,13,0020800423,,,9:54,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rondo S.FOUL (P1.T1),5:23 PM
14,11,3,14,0020800423,MISS Bynum Free Throw 1 of 2,,9:54,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:23 PM
15,1,4,15,0020800423,LAKERS Rebound,,9:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,5:23 PM
16,12,3,16,0020800423,Bynum Free Throw 2 of 2 (1 PTS),,9:54,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,5 - 6,1,,5:23 PM
17,1,6,18,0020800423,Fisher P.FOUL (P1.T1),,9:44,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:24 PM
18,5,2,19,0020800423,,,9:36,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Rondo  Layup,5:24 PM
19,0,4,20,0020800423,Bynum REBOUND (Off:0 Def:2),,9:35,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:24 PM
20,1,2,21,0020800423,MISS Gasol 16' Jump Shot,,9:27,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:24 PM
21,0,4,22,0020800423,,,9:26,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),5:24 PM
22,1,5,23,0020800423,Bryant STEAL (1 STL),,9:21,1,5,4,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),5:24 PM
23,1,6,24,0020800423,,,9:21,1,5,4,1,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rondo P.FOUL (P2.T2),5:25 PM
24,1,2,25,0020800423,MISS Fisher 27' 3PT Jump Shot,,8:58,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:25 PM
25,0,4,26,0020800423,,,8:57,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,5:25 PM
26,3,6,27,0020800423,Bryant L.B.FOUL (P1.T2),,8:57,1,4,5,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:25 PM
27,42,1,28,0020800423,,,8:34,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Rondo  Driving Layup (2 PTS),5:26 PM
28,43,1,29,0020800423,Bryant  Alley Oop Layup (2 PTS) (Gasol 1 AST),,8:22,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 8,1,,5:26 PM
29,1,2,30,0020800423,,,8:08,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,5:27 PM
30,0,4,31,0020800423,Bynum REBOUND (Off:0 Def:3),,8:06,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,5:27 PM
31,49,1,32,0020800423,Bynum  Driving Dunk (3 PTS) (Walton 2 AST),,8:00,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 10,3,,5:27 PM
32,1,6,33,0020800423,Bynum P.FOUL (P1.T3),,7:41,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,5:27 PM
