,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800667,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020800667,Jump Ball Foster vs. Gadzuric: Tip to Ridnour,,12:00,1,4,5,5,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,,,,7:13 PM
2,66,1,2,0020800667,,,11:40,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Ridnour 13' Jump Bank Shot (2 PTS),7:13 PM
3,75,1,3,0020800667,Ford 3' Driving Finger Roll Layup (2 PTS),,11:14,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:14 PM
4,1,5,4,0020800667,,,11:01,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions Bad Pass Turnover (P1.T1),7:14 PM
5,44,1,5,0020800667,Jack  Reverse Layup (2 PTS),,10:55,1,4,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,7:14 PM
6,1,2,6,0020800667,,,10:41,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 10' Jump Shot,7:14 PM
7,0,4,7,0020800667,Foster REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:14 PM
8,2,6,8,0020800667,,,10:34,1,5,4,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jefferson S.FOUL (P1.T1),7:15 PM
9,13,3,9,0020800667,Dunleavy Free Throw 1 of 3 (1 PTS),,10:34,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,,7:15 PM
10,14,3,11,0020800667,Dunleavy Free Throw 2 of 3 (2 PTS),,10:34,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,,7:15 PM
11,15,3,13,0020800667,MISS Dunleavy Free Throw 3 of 3,,10:34,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,15,0020800667,,,10:33,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:15 PM
13,1,1,16,0020800667,,,10:22,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,Jefferson 20' Jump Shot (2 PTS) (Gadzuric 1 AST),7:15 PM
14,1,2,17,0020800667,MISS Dunleavy 24' 3PT Jump Shot,,10:02,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,18,0020800667,,,10:01,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:0 Def:1),7:16 PM
16,63,1,19,0020800667,,,9:55,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Ridnour 17' Fadeaway Jumper (4 PTS),7:16 PM
17,1,2,20,0020800667,MISS Ford 9' Jump Shot,,9:42,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
18,0,4,21,0020800667,,,9:41,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric REBOUND (Off:0 Def:1),7:16 PM
19,1,2,22,0020800667,,,9:26,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Villanueva 20' Jump Shot,7:16 PM
20,0,4,23,0020800667,Murphy REBOUND (Off:0 Def:1),,9:25,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
21,2,7,25,0020800667,,,9:20,1,5,0,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva Violation:Defensive Goaltending,7:17 PM
22,42,1,24,0020800667,Ford 2' Driving Layup (4 PTS) (Jack 1 AST),,9:20,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 8,2,,7:17 PM
23,1,5,26,0020800667,,,9:10,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric Bad Pass Turnover (P1.T2),7:17 PM
