,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800583,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020800583,Jump Ball Wallace vs. Chandler: Tip to Williams,,12:00,1,4,5,4,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:09 PM
2,65,2,2,0020800583,MISS Varejao 9' Jump Hook Shot,,11:41,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:09 PM
3,0,4,3,0020800583,,,11:39,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),8:09 PM
4,1,1,4,0020800583,,,11:19,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Stojakovic 25' 3PT Jump Shot (3 PTS) (West 1 AST),8:10 PM
5,1,1,5,0020800583,James 22' Jump Shot (2 PTS) (Williams 1 AST),,10:52,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,3 - 2,-1,,8:10 PM
6,1,1,6,0020800583,,,10:36,1,5,5,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 2,-3,Butler 22' Jump Shot (2 PTS) (Paul 1 AST),8:11 PM
7,1,2,7,0020800583,MISS Varejao 12' Jump Shot,,10:16,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
8,0,4,8,0020800583,Wallace REBOUND (Off:1 Def:0),,10:15,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
9,1,2,9,0020800583,MISS Williams  3PT Jump Shot,,10:01,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:11 PM
10,0,4,10,0020800583,,,10:00,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),8:11 PM
11,1,1,11,0020800583,,,9:49,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,Paul 15' Jump Shot (2 PTS),8:11 PM
12,1,2,12,0020800583,MISS James 18' Jump Shot,,9:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
13,0,4,13,0020800583,Wallace REBOUND (Off:2 Def:0),,9:34,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:12 PM
14,1,1,14,0020800583,Pavlovic 22' Jump Shot (2 PTS) (James 1 AST),,9:27,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,,8:12 PM
15,80,1,15,0020800583,,,9:08,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 4,-5,Butler 20' Step Back Jump Shot (4 PTS),8:12 PM
16,1,1,16,0020800583,Pavlovic 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),,8:43,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 7,-2,,8:12 PM
17,1,2,17,0020800583,,,8:27,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS West 18' Jump Shot,8:13 PM
18,0,4,18,0020800583,James REBOUND (Off:0 Def:1),,8:26,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
19,1,2,19,0020800583,MISS Varejao 8' Jump Shot,,8:02,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
20,0,4,20,0020800583,,,8:01,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),8:13 PM
21,1,2,21,0020800583,,,7:43,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,8:13 PM
22,0,4,22,0020800583,Wallace REBOUND (Off:2 Def:1),,7:42,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:13 PM
