,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800622,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020800622,Jump Ball Marks vs. Lopez: Tip to Anderson,,12:00,1,4,5,5,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,,,,8:15 PM
2,47,1,2,0020800622,,,11:46,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Carter 13' Turnaround Jump Shot (2 PTS) (Anderson 1 AST),8:15 PM
3,1,1,4,0020800622,Stojakovic 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,11:25,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:15 PM
4,11,5,5,0020800622,,,10:58,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Turnover: Shot Clock (T#1),8:16 PM
5,1,1,6,0020800622,Stojakovic 22' Jump Shot (5 PTS) (Paul 2 AST),,10:43,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 5,3,,8:16 PM
6,1,2,8,0020800622,,,10:21,1,5,0,0,201583,Ryan Anderson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,8:17 PM
7,0,4,9,0020800622,Stojakovic REBOUND (Off:0 Def:1),,10:20,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
8,1,2,10,0020800622,MISS Stojakovic 25' 3PT Jump Shot,,10:08,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
9,0,4,11,0020800622,,,10:05,1,5,0,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),8:17 PM
10,1,2,12,0020800622,,,9:55,1,5,0,0,2734,Devin Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 25' 3PT Jump Shot,8:17 PM
11,0,4,13,0020800622,Stojakovic REBOUND (Off:0 Def:2),,9:54,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
12,1,2,14,0020800622,MISS Marks 17' Jump Shot,,9:39,1,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,15,0020800622,,,9:38,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),8:18 PM
14,47,1,16,0020800622,,,9:29,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,Carter 18' Turnaround Jump Shot (4 PTS),8:18 PM
15,1,2,18,0020800622,MISS Ely 11' Jump Shot,,9:09,1,4,0,0,2408,Melvin Ely,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:18 PM
