,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020801015,Jump Ball Armstrong vs. Collins: Tip to Gomes,,12:00,1,4,5,5,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,1,2,2,0020801015,,,11:35,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Collins 15' Jump Shot,8:12 PM
3,0,4,3,0020801015,Butler REBOUND (Off:0 Def:1),,11:34,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:12 PM
4,1,6,4,0020801015,,,11:20,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Foye P.FOUL (P1.T1),8:13 PM
5,79,1,5,0020801015,Wright 8' Pullup Jump Shot (2 PTS),,11:09,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
6,1,5,6,0020801015,Wright STEAL (1 STL),,10:51,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Foye Bad Pass Turnover (P1.T1),8:13 PM
7,83,1,7,0020801015,West 13' Fadeaway Bank Shot (2 PTS),,10:38,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
8,1,2,8,0020801015,,,10:12,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 12' Jump Shot,8:14 PM
9,0,4,9,0020801015,HORNETS Rebound,,10:10,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
10,1,2,10,0020801015,MISS West 14' Jump Shot,,9:51,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
11,0,4,11,0020801015,,,9:50,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Telfair REBOUND (Off:0 Def:1),8:15 PM
12,1,2,12,0020801015,,,9:35,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 13' Jump Shot,8:15 PM
13,0,4,13,0020801015,Butler REBOUND (Off:0 Def:2),,9:33,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
14,1,1,14,0020801015,Paul 12' Jump Shot (2 PTS),,9:20,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 6,6,,8:15 PM
15,1,5,15,0020801015,Paul STEAL (1 STL),,9:10,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Foye Bad Pass Turnover (P2.T2),8:16 PM
16,5,1,16,0020801015,Butler  Layup (2 PTS) (Paul 1 AST),,9:06,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 8,8,,8:16 PM
17,1,9,17,0020801015,,,9:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),8:16 PM
18,5,2,19,0020801015,Armstrong BLOCK (1 BLK),,8:48,1,5,0,4,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,,,MISS Gomes  Layup,8:18 PM
19,0,4,20,0020801015,West REBOUND (Off:0 Def:1),,8:46,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
20,1,6,21,0020801015,,,8:45,1,5,4,1,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Telfair P.FOUL (P1.T2),8:19 PM
21,1,2,22,0020801015,MISS Armstrong 8' Jump Shot,,8:31,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
