,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801046,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020801046,Jump Ball Armstrong vs. Wright: Tip to Turiaf,,12:00,1,4,5,5,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,,,,7:11 PM
2,79,1,2,0020801046,,,11:55,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 0,-2,Ellis 18' Pullup Jump Shot (2 PTS),7:13 PM
3,1,2,3,0020801046,MISS West 12' Jump Shot,,11:37,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020801046,,,11:36,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:13 PM
5,45,2,46,0020801046,,,11:24,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 12' Jump Shot,7:13 PM
6,0,4,5,0020801046,Paul REBOUND (Off:0 Def:1),,11:22,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
7,5,2,6,0020801046,MISS West  Layup,,11:03,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,7,0020801046,HORNETS Rebound,,11:03,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,8,0020801046,MISS Butler 16' Jump Shot,,11:00,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
10,0,4,9,0020801046,,,10:59,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),7:14 PM
11,1,2,10,0020801046,,,10:50,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,7:14 PM
12,0,4,11,0020801046,Paul REBOUND (Off:0 Def:2),,10:49,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
13,7,1,12,0020801046,Wright  Dunk (2 PTS) (West 1 AST),,10:38,1,4,4,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,7:14 PM
14,1,2,13,0020801046,,,10:16,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 19' Jump Shot,7:14 PM
15,0,4,14,0020801046,Armstrong REBOUND (Off:0 Def:1),,10:15,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:14 PM
16,1,2,15,0020801046,MISS Paul 22' Jump Shot,,10:01,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,26,0020801046,Armstrong REBOUND (Off:1 Def:1),,10:00,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:15 PM
18,87,1,16,0020801046,Armstrong  Putback Dunk (2 PTS),,9:58,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 4,2,,7:15 PM
19,5,1,17,0020801046,,,9:39,1,5,5,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,Ellis  Layup (4 PTS) (Jackson 1 AST),7:15 PM
20,79,1,18,0020801046,Paul 12' Pullup Jump Shot (2 PTS),,9:31,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
21,42,1,19,0020801046,,,9:17,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 6,TIE,Jackson  Driving Layup (2 PTS),7:15 PM
22,1,1,20,0020801046,Armstrong 12' Jump Shot (4 PTS),,8:58,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,7:16 PM
23,2,6,21,0020801046,Armstrong S.FOUL (P1.T1),,8:45,1,4,5,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:16 PM
24,11,3,22,0020801046,,,8:45,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 1 of 2,7:16 PM
25,1,4,23,0020801046,,,8:45,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:16 PM
26,12,3,24,0020801046,,,8:45,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis Free Throw 2 of 2,7:17 PM
27,0,4,27,0020801046,Armstrong REBOUND (Off:1 Def:2),,8:41,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
28,1,2,28,0020801046,MISS Paul 18' Jump Shot,,8:20,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:17 PM
29,0,4,29,0020801046,,,8:19,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),7:17 PM
30,1,1,30,0020801046,,,8:14,1,5,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,9 - 8,-1,Jackson 25' 3PT Jump Shot (5 PTS) (Ellis 1 AST),7:17 PM
31,1,1,32,0020801046,Butler 19' Jump Shot (2 PTS) (Paul 1 AST),,8:00,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 10,1,,7:17 PM
32,45,2,33,0020801046,,,7:50,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Wright 6' Jump Shot,7:18 PM
33,0,4,34,0020801046,,,7:50,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:18 PM
34,3,6,35,0020801046,Paul L.B.FOUL (P1.T2),,7:50,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:18 PM
35,44,1,36,0020801046,,,7:43,1,5,5,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 10,-1,Turiaf  Reverse Layup (2 PTS) (Wright 1 AST),7:18 PM
36,1,2,37,0020801046,MISS Wright 24' 3PT Jump Shot,,7:22,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:18 PM
37,0,4,38,0020801046,,,7:20,1,5,0,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Turiaf REBOUND (Off:0 Def:1),7:18 PM
38,2,6,39,0020801046,Wright S.FOUL (P1.T3),,7:13,1,4,5,1,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:19 PM
39,11,3,41,0020801046,,,7:13,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,7:19 PM
40,1,4,42,0020801046,,,7:13,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:19 PM
41,12,3,43,0020801046,,,7:13,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 10,-2,Jackson Free Throw 2 of 2 (6 PTS),7:19 PM
42,5,1,45,0020801046,Armstrong  Layup (6 PTS),,6:57,1,4,0,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,12 - 12,TIE,,7:19 PM
43,1,2,48,0020801046,,,6:42,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Azubuike  3PT Jump Shot,7:20 PM
44,0,4,49,0020801046,,,6:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:20 PM
45,3,6,50,0020801046,Armstrong L.B.FOUL (P2.T4),,6:42,1,4,5,1,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:20 PM
46,0,8,51,0020801046,SUB: Marks FOR Armstrong,,6:42,1,4,4,0,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:20 PM
47,1,5,52,0020801046,,,6:36,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:20 PM
48,1,2,54,0020801046,MISS Paul 13' Jump Shot,,6:16,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
49,0,4,55,0020801046,,,6:14,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),7:21 PM
50,40,2,66,0020801046,Wright BLOCK (1 BLK),,6:11,1,5,0,4,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,,,MISS Azubuike  Layup,7:21 PM
51,0,4,56,0020801046,Wright REBOUND (Off:0 Def:1),,6:10,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
52,1,1,57,0020801046,Butler 20' Jump Shot (4 PTS) (Paul 2 AST),,5:57,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 14,2,,7:21 PM
53,1,2,58,0020801046,,,5:48,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 26' 3PT Jump Shot,7:21 PM
54,0,4,59,0020801046,Wright REBOUND (Off:0 Def:2),,5:46,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:21 PM
55,5,2,60,0020801046,MISS Paul  Layup,,5:44,1,4,0,5,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (1 BLK),7:21 PM
56,0,4,61,0020801046,,,5:43,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:2),7:22 PM
57,2,6,62,0020801046,Butler S.FOUL (P1.PN),,5:36,1,4,5,1,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:22 PM
58,1,9,63,0020801046,HORNETS Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,7:22 PM
59,11,3,68,0020801046,,,5:36,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 14,1,Jackson Free Throw 1 of 2 (7 PTS),7:25 PM
60,12,3,70,0020801046,,,5:36,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 14,TIE,Jackson Free Throw 2 of 2 (8 PTS),7:25 PM
61,1,1,73,0020801046,West 18' Jump Shot (2 PTS),,5:20,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,14 - 16,2,,7:26 PM
62,5,1,74,0020801046,,,5:05,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,0,,,,,,16 - 16,TIE,Wright  Layup (2 PTS) (Turiaf 1 AST),7:26 PM
63,1,2,75,0020801046,MISS West 7' Jump Shot,,4:46,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
64,0,4,76,0020801046,,,4:44,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:3),7:26 PM
65,1,2,77,0020801046,,,4:34,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis  3PT Jump Shot,7:26 PM
66,0,4,78,0020801046,West REBOUND (Off:0 Def:1),,4:33,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,7:26 PM
