,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800949,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800949,Jump Ball Hibbert vs. Okur: Tip to Brewer,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,,,,7:11 PM
2,65,1,2,0020800949,,,11:41,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Okur 8' Jump Hook Shot (2 PTS),7:12 PM
3,2,6,3,0020800949,Hibbert S.FOUL (P1.T1),,11:41,1,4,5,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:12 PM
4,10,3,4,0020800949,,,11:41,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 0,-3,Okur Free Throw 1 of 1 (3 PTS),7:12 PM
5,2,5,6,0020800949,Jack Lost Ball Turnover (P1.T1),,11:31,1,4,5,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,D. Williams STEAL (1 STL),7:12 PM
6,5,2,7,0020800949,,,11:27,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 1' Layup,7:12 PM
7,0,4,8,0020800949,,,11:25,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:1 Def:0),7:12 PM
8,92,1,9,0020800949,,,11:23,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 0,-5,Miles  Putback Slam Dunk (2 PTS),7:13 PM
9,2,6,10,0020800949,,,11:13,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miles S.FOUL (P1.T1),7:13 PM
