,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020800496,Jump Ball Blatche vs. Wallace: Tip to James,,12:00,1,4,5,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,1:11 PM
2,56,1,2,0020800496,,,11:41,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Varejao 4' Running Hook Shot (2 PTS) (James 1 AST),1:13 PM
3,1,1,3,0020800496,Butler 25' 3PT Jump Shot (3 PTS),,11:23,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,1:13 PM
4,42,1,4,0020800496,,,11:06,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,James 1' Driving Layup (2 PTS),1:13 PM
5,42,1,5,0020800496,James  Driving Layup (2 PTS),,10:51,1,4,0,0,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,,1:14 PM
6,1,5,6,0020800496,Butler STEAL (1 STL),,10:35,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James Bad Pass Turnover (P1.T1),1:14 PM
7,1,1,7,0020800496,Jamison 24' 3PT Jump Shot (3 PTS) (McGuire 1 AST),,10:18,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 8,4,,1:14 PM
8,47,1,8,0020800496,,,9:55,1,5,5,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,Varejao 7' Turnaround Jump Shot (4 PTS) (James 2 AST),1:15 PM
9,71,1,9,0020800496,Blatche 1' Finger Roll Layup (2 PTS),,9:39,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 10,4,,1:15 PM
