,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800775,Jump Ball Howard vs. Nene: Tip to Johnson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,,,,7:13 PM
2,42,1,2,0020800775,Turkoglu  Driving Layup (2 PTS),,11:46,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
3,1,1,3,0020800775,,,11:22,1,5,5,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Billups 19' Jump Shot (2 PTS) (Jones 1 AST),7:13 PM
4,1,2,4,0020800775,MISS Pietrus 22' Jump Shot,,11:10,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
5,0,4,5,0020800775,,,11:10,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:14 PM
6,1,2,6,0020800775,,,10:55,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 14' Jump Shot,7:14 PM
7,0,4,7,0020800775,Lewis REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
8,1,6,8,0020800775,,,10:48,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nene P.FOUL (P1.T1),7:14 PM
9,5,7,9,0020800775,,,10:41,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Violation:Kicked Ball,7:15 PM
10,1,2,10,0020800775,MISS Turkoglu 22' Jump Shot,,10:31,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
11,0,4,11,0020800775,,,10:30,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:15 PM
12,1,1,12,0020800775,,,10:22,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Anthony 19' Jump Shot (2 PTS),7:15 PM
13,1,2,13,0020800775,MISS Lewis 18' Jump Shot,,10:11,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
14,0,4,14,0020800775,,,10:09,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:15 PM
15,8,5,15,0020800775,,,9:56,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene 3 Second Violation Turnover (P1.T1),7:16 PM
16,1,5,16,0020800775,Johnson Bad Pass Turnover (P1.T1),,9:48,1,4,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (1 STL),7:16 PM
17,5,1,17,0020800775,,,9:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Anthony  Layup (4 PTS),7:16 PM
18,1,6,18,0020800775,,,9:30,1,5,4,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anthony P.FOUL (P1.T2),7:16 PM
19,1,5,19,0020800775,Turkoglu Bad Pass Turnover (P1.T2),,9:18,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Jones STEAL (1 STL),7:17 PM
20,1,5,20,0020800775,Johnson STEAL (1 STL),,9:12,1,5,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nene Bad Pass Turnover (P2.T2),7:17 PM
21,2,5,21,0020800775,Howard Lost Ball Turnover (P1.T3),,9:00,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (1 STL),7:17 PM
22,4,5,22,0020800775,,,8:48,1,5,0,1,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony Traveling Turnover (P1.T3),7:17 PM
23,1,9,23,0020800775,MAGIC Timeout: Regular (Full 1 Short 0),,8:48,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
24,5,1,25,0020800775,Howard  Layup (2 PTS),,8:31,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 4,-2,,7:20 PM
25,40,5,26,0020800775,,,8:15,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Out of Bounds Lost Ball Turnover (P1.T4),7:21 PM
26,1,6,27,0020800775,,,7:58,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jones P.FOUL (P1.T3),7:21 PM
27,8,5,28,0020800775,Howard 3 Second Violation Turnover (P2.T4),,7:54,1,4,0,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:21 PM
28,1,1,29,0020800775,,,7:40,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,8 - 4,-4,Martin 22' Jump Shot (2 PTS) (Anthony 1 AST),7:22 PM
29,1,1,30,0020800775,Pietrus  3PT Jump Shot (3 PTS) (Johnson 1 AST),,7:29,1,4,4,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,,7:22 PM
30,8,1,31,0020800775,,,7:13,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,Nene  Slam Dunk (2 PTS) (Billups 1 AST),7:22 PM
31,1,2,32,0020800775,MISS Johnson 25' 3PT Jump Shot,,6:59,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:22 PM
32,0,4,33,0020800775,,,6:57,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:22 PM
33,2,6,34,0020800775,Lewis S.FOUL (P1.T1),,6:51,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:23 PM
34,11,3,35,0020800775,,,6:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 7,-4,Anthony Free Throw 1 of 2 (5 PTS),7:23 PM
35,12,3,37,0020800775,,,6:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,12 - 7,-5,Anthony Free Throw 2 of 2 (6 PTS),7:23 PM
36,1,5,39,0020800775,Lewis Bad Pass Turnover (P1.T5),,6:35,1,4,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Martin STEAL (2 STL),7:24 PM
37,4,6,40,0020800775,,,6:24,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Martin OFF.Foul (P1),7:24 PM
38,5,5,41,0020800775,,,6:24,1,5,0,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin Foul Turnover (P2.T5),7:24 PM
39,1,2,42,0020800775,MISS Johnson  3PT Jump Shot,,6:06,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:24 PM
40,0,4,43,0020800775,,,6:05,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:24 PM
41,5,2,44,0020800775,,,5:52,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin  Layup,7:25 PM
42,0,4,45,0020800775,Howard REBOUND (Off:0 Def:1),,5:51,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
43,1,2,46,0020800775,MISS Lewis 25' 3PT Jump Shot,,5:44,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
44,0,4,47,0020800775,,,5:43,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:2),7:25 PM
45,5,2,48,0020800775,Howard BLOCK (1 BLK),,5:35,1,5,0,4,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Anthony  Layup,7:25 PM
46,0,4,49,0020800775,,,5:35,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:25 PM
47,0,8,50,0020800775,SUB: Lee FOR Turkoglu,,5:35,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:25 PM
48,1,2,51,0020800775,,,5:33,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 21' Jump Shot,7:25 PM
49,0,4,52,0020800775,Johnson REBOUND (Off:0 Def:1),,5:30,1,4,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:25 PM
50,10,6,53,0020800775,,,5:30,1,4,5,1,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:25 PM
51,1,5,54,0020800775,Johnson Bad Pass Turnover (P2.T6),,5:20,1,4,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Anthony STEAL (2 STL),7:26 PM
52,2,6,55,0020800775,Lee S.FOUL (P1.T2),,5:17,1,4,5,1,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:26 PM
53,11,3,57,0020800775,,,5:17,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 7,-6,Martin Free Throw 1 of 2 (3 PTS),7:27 PM
54,12,3,59,0020800775,,,5:17,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,14 - 7,-7,Martin Free Throw 2 of 2 (4 PTS),7:27 PM
55,4,6,61,0020800775,Lewis OFF.Foul (P2),,5:02,1,4,5,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:28 PM
56,5,5,62,0020800775,Lewis Foul Turnover (P2.T7),,5:02,1,4,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
57,11,6,63,0020800775,Lewis T.FOUL (P2.T2),,5:02,1,4,0,1,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:28 PM
58,0,8,71,0020800775,SUB: Battie FOR Lewis,,5:02,1,4,4,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:28 PM
59,16,3,64,0020800775,,,5:02,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 7,-8,Billups Free Throw Technical (3 PTS),7:28 PM
60,1,6,67,0020800775,Pietrus P.FOUL (P1.T3),,4:53,1,4,5,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:29 PM
61,1,2,68,0020800775,,,4:47,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,7:29 PM
62,0,4,69,0020800775,Pietrus REBOUND (Off:0 Def:1),,4:46,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:29 PM
63,1,6,70,0020800775,,,4:37,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nene P.FOUL (P2.T4),7:30 PM
64,0,8,72,0020800775,,,4:37,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Petro FOR Nene,7:30 PM
65,1,5,73,0020800775,Johnson Bad Pass Turnover (P3.T8),,4:29,1,4,5,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (1 STL),7:30 PM
66,1,2,74,0020800775,,,4:23,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 20' Jump Shot,7:30 PM
67,0,4,75,0020800775,MAGIC Rebound,,4:23,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
68,3,1,76,0020800775,Howard 7' Hook Shot (4 PTS),,4:07,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 9,-6,,7:31 PM
69,1,2,77,0020800775,,,3:57,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,7:31 PM
70,0,4,78,0020800775,Howard REBOUND (Off:0 Def:2),,3:55,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:31 PM
71,2,5,79,0020800775,Howard Lost Ball Turnover (P3.T9),,3:39,1,4,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Petro STEAL (1 STL),7:31 PM
72,46,1,80,0020800775,,,3:22,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 9,-8,Martin 7' Running Jump Shot (6 PTS),7:32 PM
73,2,6,82,0020800775,Battie S.FOUL (P1.T4),,3:22,1,4,5,1,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:32 PM
74,0,8,81,0020800775,SUB: Lue FOR Johnson,,3:22,1,4,4,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,1731,Tyronn Lue,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:32 PM
75,0,8,83,0020800775,,,3:22,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Jones,7:33 PM
76,10,3,84,0020800775,,,3:22,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 9,-9,Martin Free Throw 1 of 1 (7 PTS),7:33 PM
