,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800470,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020800470,Jump Ball Bosh vs. Nene: Tip to Martin,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,,7:11 PM
2,42,2,2,0020800470,Bosh BLOCK (1 BLK),,11:47,1,5,0,4,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Jones  Driving Layup,7:12 PM
3,0,4,3,0020800470,,,11:45,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:0),7:12 PM
4,8,1,4,0020800470,,,11:42,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Martin  Slam Dunk (2 PTS),7:12 PM
5,2,5,5,0020800470,Bargnani Lost Ball Turnover (P1.T1),,11:25,1,4,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Nene STEAL (1 STL),7:12 PM
6,41,1,6,0020800470,,,11:19,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Nene  Running Layup (2 PTS) (Billups 1 AST),7:12 PM
7,5,2,7,0020800470,MISS Bargnani  Layup,,11:04,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020800470,,,11:03,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),7:13 PM
9,1,2,9,0020800470,,,10:53,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,7:13 PM
10,0,4,10,0020800470,Bosh REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
11,42,2,12,0020800470,MISS Calderon  Driving Layup,,10:46,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
12,0,4,13,0020800470,,,10:44,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),7:13 PM
13,1,2,14,0020800470,,,10:37,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 20' Jump Shot,7:13 PM
14,0,4,15,0020800470,Moon REBOUND (Off:0 Def:1),,10:36,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
15,1,2,16,0020800470,MISS Bargnani 25' 3PT Jump Shot,,10:25,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,17,0020800470,,,10:24,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),7:13 PM
17,1,5,18,0020800470,Moon STEAL (1 STL),,10:12,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),7:13 PM
18,1,5,19,0020800470,Calderon Bad Pass Turnover (P1.T2),,10:08,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (1 STL),7:14 PM
19,49,1,20,0020800470,,,9:51,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 0,-6,Martin  Driving Dunk (4 PTS) (Anthony 1 AST),7:14 PM
20,2,6,21,0020800470,,,9:27,1,5,4,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Martin S.FOUL (P1.T1),7:15 PM
21,11,3,22,0020800470,Bosh Free Throw 1 of 2 (1 PTS),,9:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 1,-5,,7:15 PM
22,12,3,24,0020800470,Bosh Free Throw 2 of 2 (2 PTS),,9:27,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,,7:15 PM
23,2,6,27,0020800470,Bargnani S.FOUL (P1.T1),,9:06,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:16 PM
24,11,3,28,0020800470,,,9:06,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony Free Throw 1 of 2,7:16 PM
25,1,4,29,0020800470,,,9:06,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,7:16 PM
26,12,3,30,0020800470,,,9:06,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Anthony Free Throw 2 of 2 (1 PTS),7:17 PM
27,1,2,32,0020800470,MISS Bosh 19' Jump Shot,,8:55,1,4,0,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,Nene BLOCK (1 BLK),7:17 PM
28,0,4,33,0020800470,,,8:53,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:1),7:17 PM
29,75,1,34,0020800470,,,8:42,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 2,-7,Jones  Driving Finger Roll Layup (2 PTS),7:17 PM
30,42,1,35,0020800470,Calderon  Driving Layup (2 PTS),,8:32,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,,7:17 PM
31,1,5,36,0020800470,Moon STEAL (2 STL),,8:22,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Billups Bad Pass Turnover (P2.T2),7:18 PM
32,49,1,37,0020800470,Moon  Driving Dunk (2 PTS) (Bosh 1 AST),,8:18,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 6,-3,,7:18 PM
33,4,6,39,0020800470,,,7:55,1,5,4,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Nene OFF.Foul (P1),7:18 PM
34,5,5,40,0020800470,,,7:55,1,5,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Foul Turnover (P1.T3),7:18 PM
35,1,6,41,0020800470,,,7:43,1,5,4,1,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Billups P.FOUL (P1.T2),7:19 PM
36,58,1,42,0020800470,Bosh 8' Turnaround Hook Shot (4 PTS),,7:32,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 8,-1,,7:19 PM
37,75,1,43,0020800470,,,7:15,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 8,-3,Nene  Driving Finger Roll Layup (4 PTS),7:19 PM
38,46,2,44,0020800470,MISS Bargnani 12' Running Jump Shot,,6:53,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
39,0,4,45,0020800470,,,6:52,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:1 Def:2),7:20 PM
40,1,1,46,0020800470,,,6:38,1,5,5,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 8,-5,Martin 23' Jump Shot (6 PTS) (Billups 2 AST),7:20 PM
41,42,1,48,0020800470,Calderon  Driving Layup (4 PTS),,6:23,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 10,-3,,7:20 PM
42,1,2,49,0020800470,,,6:01,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,7:20 PM
43,0,4,50,0020800470,Calderon REBOUND (Off:0 Def:1),,6:00,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:20 PM
44,50,1,51,0020800470,Moon  Running Dunk (4 PTS) (Calderon 1 AST),,5:57,1,4,4,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 12,-1,,7:21 PM
45,46,1,52,0020800470,,,5:38,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 12,-3,Anthony 8' Running Jump Shot (3 PTS) (Billups 3 AST),7:21 PM
46,79,2,53,0020800470,MISS Calderon 21' Pullup Jump Shot,,5:17,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
47,0,4,54,0020800470,,,5:15,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),7:21 PM
48,42,2,55,0020800470,Bargnani BLOCK (1 BLK),,5:12,1,5,0,4,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,MISS Jones  Driving Layup,7:21 PM
49,0,4,56,0020800470,Moon REBOUND (Off:0 Def:2),,5:10,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:21 PM
50,1,1,57,0020800470,Bargnani 25' 3PT Jump Shot (3 PTS) (Calderon 2 AST),,5:04,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 15,TIE,,7:21 PM
51,1,9,58,0020800470,,,4:56,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),7:22 PM
52,2,6,62,0020800470,Calderon S.FOUL (P1.T2),,4:49,1,4,5,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,7:25 PM
53,11,3,63,0020800470,,,4:49,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,16 - 15,-1,Billups Free Throw 1 of 2 (1 PTS),7:25 PM
54,12,3,65,0020800470,,,4:49,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 15,-2,Billups Free Throw 2 of 2 (2 PTS),7:25 PM
55,79,1,67,0020800470,Parker 20' Pullup Jump Shot (2 PTS),,4:37,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 17,TIE,,7:26 PM
56,57,2,68,0020800470,,,4:16,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 10' Driving Hook Shot,7:26 PM
57,0,4,69,0020800470,Calderon REBOUND (Off:0 Def:2),,4:15,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
58,42,2,70,0020800470,MISS Bargnani  Driving Layup,,4:07,1,4,0,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,,,Martin BLOCK (1 BLK),7:26 PM
59,0,4,71,0020800470,Bargnani REBOUND (Off:1 Def:0),,4:05,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:26 PM
60,3,1,72,0020800470,Bargnani 5' Hook Shot (5 PTS),,4:04,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 19,2,,7:26 PM
61,2,5,73,0020800470,Bosh STEAL (1 STL),,3:45,1,5,4,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Anthony Lost Ball Turnover (P1.T4),7:27 PM
62,75,1,74,0020800470,Bosh  Driving Finger Roll Layup (6 PTS) (Calderon 3 AST),,3:41,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 21,4,,7:27 PM
63,1,5,76,0020800470,Bargnani STEAL (1 STL),,3:31,1,5,4,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Billups Bad Pass Turnover (P3.T5),7:27 PM
64,1,1,77,0020800470,Parker 25' 3PT Jump Shot (5 PTS) (Calderon 4 AST),,3:24,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 24,7,,7:27 PM
65,2,9,78,0020800470,,,3:15,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Short (Reg.1 Short 1),7:27 PM
66,0,8,79,0020800470,,,3:15,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Smith FOR Nene,7:28 PM
67,0,8,80,0020800470,,,3:15,1,5,5,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Andersen FOR Jones,7:28 PM
68,1,1,82,0020800470,,,2:59,1,5,5,0,2747,JR Smith,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 24,4,Smith 25' 3PT Jump Shot (3 PTS) (Billups 4 AST),7:28 PM
69,5,7,83,0020800470,,,2:41,1,5,0,1,2365,Chris Andersen,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Andersen Violation:Kicked Ball,7:29 PM
70,1,9,84,0020800470,RAPTORS Timeout: Regular (Full 1 Short 0),,2:41,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
71,0,8,86,0020800470,SUB: Voskuhl FOR Bargnani,,2:41,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2063,Jake Voskuhl,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:31 PM
