,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,11,5,13,0020800931,,,10:05,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: Shot Clock (T#1),8:16 PM
11,2,5,15,0020800931,Wright Lost Ball Turnover (P1.T1),,9:43,1,4,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Weaver STEAL (1 STL),8:16 PM
12,1,2,16,0020800931,,,9:36,1,5,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilkins 26' 3PT Jump Shot,8:17 PM
13,0,4,17,0020800931,Chandler REBOUND (Off:0 Def:1),,9:35,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
14,5,2,19,0020800931,MISS Paul  Layup,,9:26,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
15,0,4,21,0020800931,Chandler REBOUND (Off:1 Def:1),,9:24,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
16,5,2,20,0020800931,MISS Chandler  Layup,,9:24,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
17,0,4,22,0020800931,Chandler REBOUND (Off:2 Def:1),,9:24,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
18,2,6,23,0020800931,,,9:24,1,5,4,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Krstic S.FOUL (P1.T2),8:17 PM
19,11,3,24,0020800931,MISS Chandler Free Throw 1 of 2,,9:24,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
20,1,4,25,0020800931,HORNETS Rebound,,9:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
21,12,3,26,0020800931,Chandler Free Throw 2 of 2 (1 PTS),,9:24,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,3 - 7,4,,8:17 PM
22,1,5,29,0020800931,Paul STEAL (1 STL),,9:07,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Westbrook Bad Pass Turnover (P1.T2),8:18 PM
23,52,1,30,0020800931,Chandler  Alley Oop Dunk (3 PTS) (Wright 1 AST),,8:46,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 9,6,,8:18 PM
24,2,5,31,0020800931,West STEAL (1 STL),,8:32,1,5,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Westbrook Lost Ball Turnover (P2.T3),8:18 PM
25,8,1,32,0020800931,Wright  Slam Dunk (2 PTS) (Paul 2 AST),,8:29,1,4,4,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 11,8,,8:18 PM
26,1,9,33,0020800931,,,8:27,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Timeout: Regular (Reg.1 Short 0),8:19 PM
27,1,2,35,0020800931,,,8:18,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 20' Jump Shot,8:21 PM
28,0,4,36,0020800931,Wright REBOUND (Off:0 Def:1),,8:16,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:21 PM
29,7,2,37,0020800931,MISS Chandler  Dunk,,7:59,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
30,0,4,38,0020800931,Wright REBOUND (Off:1 Def:1),,7:57,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:22 PM
31,2,5,39,0020800931,Wright Lost Ball Turnover (P2.T2),,7:57,1,4,5,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (1 STL),8:22 PM
32,1,1,40,0020800931,,,7:43,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,5 - 11,6,Westbrook 18' Jump Shot (2 PTS) (Weaver 1 AST),8:22 PM
33,52,1,41,0020800931,Chandler  Alley Oop Dunk (5 PTS) (Paul 3 AST),,7:32,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,5 - 13,8,,8:23 PM
34,1,2,42,0020800931,,,7:14,1,5,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilkins  3PT Jump Shot,8:23 PM
35,0,4,43,0020800931,Chandler REBOUND (Off:2 Def:2),,7:13,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:23 PM
36,1,1,44,0020800931,West 12' Jump Shot (4 PTS),,6:56,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 15,10,,8:23 PM
37,1,2,46,0020800931,,,6:45,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 14' Jump Shot,8:24 PM
38,0,4,47,0020800931,Chandler REBOUND (Off:2 Def:3),,6:43,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:24 PM
39,1,1,48,0020800931,Butler 16' Jump Shot (6 PTS),,6:35,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 17,12,,8:24 PM
40,2,6,50,0020800931,Chandler S.FOUL (P1.T1),,6:17,1,4,5,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:24 PM
41,11,3,51,0020800931,,,6:17,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison Free Throw 1 of 2,8:24 PM
42,1,4,52,0020800931,,,6:17,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:24 PM
43,0,8,53,0020800931,SUB: Posey FOR Wright,,6:17,1,4,4,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:25 PM
44,0,8,58,0020800931,,,6:17,1,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Rose FOR Krstic,8:25 PM
45,12,3,54,0020800931,,,6:17,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 17,11,Collison Free Throw 2 of 2 (1 PTS),8:25 PM
46,1,2,56,0020800931,MISS West 18' Jump Shot,,5:54,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:25 PM
47,0,4,57,0020800931,,,5:53,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:0 Def:1),8:25 PM
48,7,1,59,0020800931,,,5:49,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 17,9,Westbrook  Dunk (4 PTS),8:26 PM
49,1,2,61,0020800931,MISS Paul 14' Jump Shot,,5:35,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:26 PM
50,0,4,62,0020800931,,,5:34,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:1),8:26 PM
51,1,6,63,0020800931,Paul P.FOUL (P1.T2),,5:32,1,4,5,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
52,0,8,64,0020800931,,,5:32,1,5,5,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Watson FOR Wilkins,8:26 PM
53,1,2,65,0020800931,,,5:15,1,5,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Collison 14' Jump Shot,8:27 PM
54,0,4,66,0020800931,Paul REBOUND (Off:0 Def:1),,5:14,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
55,1,1,67,0020800931,Paul 14' Jump Shot (2 PTS),,5:08,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 19,11,,8:27 PM
56,1,2,69,0020800931,,,4:56,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 24' 3PT Jump Shot,8:27 PM
57,0,4,70,0020800931,Paul REBOUND (Off:0 Def:2),,4:55,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:27 PM
58,7,1,71,0020800931,West  Dunk (6 PTS) (Paul 4 AST),,4:50,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 21,13,,8:27 PM
59,66,1,73,0020800931,,,4:30,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,10 - 21,11,Westbrook 19' Jump Bank Shot (6 PTS),8:27 PM
60,4,6,74,0020800931,Chandler OFF.Foul (P2),,4:14,1,4,5,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:28 PM
61,5,5,75,0020800931,Chandler Foul Turnover (P1.T3),,4:14,1,4,0,1,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
62,0,8,76,0020800931,SUB: Marks FOR Chandler,,4:14,1,4,4,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:28 PM
63,1,5,78,0020800931,Butler STEAL (1 STL),,4:07,1,5,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Watson Bad Pass Turnover (P1.T4),8:28 PM
64,1,2,79,0020800931,MISS Paul 25' 3PT Jump Shot,,3:48,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:28 PM
65,0,4,80,0020800931,,,3:45,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:0 Def:2),8:29 PM
66,17,6,81,0020800931,HORNETS T.Foul (Def. 3 Sec West ),,3:33,1,4,0,1,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:29 PM
67,16,3,82,0020800931,,,3:33,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,11 - 21,10,Westbrook Free Throw Technical (7 PTS),8:29 PM
68,1,1,84,0020800931,,,3:27,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,13 - 21,8,Weaver 20' Jump Shot (5 PTS),8:29 PM
69,1,5,85,0020800931,Posey Bad Pass Turnover (P1.T4),,3:06,1,4,5,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Westbrook STEAL (2 STL),8:30 PM
70,1,1,86,0020800931,,,2:59,1,5,5,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,16 - 21,5,Weaver  3PT Jump Shot (8 PTS) (Westbrook 1 AST),8:30 PM
71,42,1,87,0020800931,Paul  Driving Layup (4 PTS),,2:47,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 23,7,,8:30 PM
72,2,6,88,0020800931,,,2:47,1,5,4,1,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Rose S.FOUL (P1.T3),8:30 PM
73,1,9,89,0020800931,HORNETS Timeout: Regular (Full 1 Short 0),,2:47,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:30 PM
74,0,8,90,0020800931,,,2:47,1,5,5,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Atkins FOR Collison,8:33 PM
75,0,8,91,0020800931,,,2:47,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Krstic FOR Westbrook,8:33 PM
76,10,3,92,0020800931,Paul Free Throw 1 of 1 (5 PTS),,2:47,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 24,8,,8:33 PM
77,2,5,94,0020800931,West STEAL (2 STL),,2:36,1,5,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Watson Lost Ball Turnover (P2.T5),8:33 PM
78,2,5,95,0020800931,Paul Lost Ball Turnover (P1.T5),,2:27,1,4,5,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Watson STEAL (1 STL),8:34 PM
79,2,5,96,0020800931,Paul STEAL (2 STL),,2:20,1,5,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Watson Lost Ball Turnover (P3.T6),8:34 PM
80,1,2,97,0020800931,MISS West 18' Jump Shot,,2:10,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
81,0,4,99,0020800931,,,2:09,1,5,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Weaver REBOUND (Off:0 Def:2),8:34 PM
82,1,2,100,0020800931,,,1:56,1,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Watson 25' 3PT Jump Shot,8:34 PM
83,0,4,101,0020800931,West REBOUND (Off:0 Def:2),,1:55,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:34 PM
84,1,1,103,0020800931,Butler 24' 3PT Jump Shot (9 PTS) (Paul 5 AST),,1:36,1,4,4,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 27,11,,8:34 PM
85,44,1,105,0020800931,,,1:15,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,18 - 27,9,Krstic  Reverse Layup (2 PTS),8:35 PM
86,1,2,107,0020800931,MISS Posey  3PT Jump Shot,,0:49,1,4,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
87,0,4,108,0020800931,West REBOUND (Off:1 Def:2),,0:47,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
88,5,2,109,0020800931,MISS West  Layup,,0:44,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
89,0,4,111,0020800931,West REBOUND (Off:2 Def:2),,0:44,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
90,72,1,110,0020800931,West  Putback Layup (8 PTS),,0:44,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,18 - 29,11,,8:35 PM
91,1,5,113,0020800931,Paul STEAL (3 STL),,0:41,1,5,4,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Watson Bad Pass Turnover (P4.T7),8:35 PM
92,5,2,115,0020800931,MISS West  Layup,,0:34,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
93,0,4,116,0020800931,West REBOUND (Off:3 Def:2),,0:33,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:35 PM
94,5,2,117,0020800931,MISS West  Layup,,0:33,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
95,0,4,118,0020800931,HORNETS Rebound,,0:33,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:36 PM
96,44,1,119,0020800931,Posey  Reverse Layup (2 PTS) (Butler 1 AST),,0:30,1,4,4,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 31,13,,8:36 PM
97,1,2,121,0020800931,,,0:09,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 19' Jump Shot,8:36 PM
98,0,4,122,0020800931,Butler REBOUND (Off:0 Def:1),,0:08,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
99,1,2,123,0020800931,MISS Paul 27' 3PT Jump Shot,,0:00,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:36 PM
100,0,4,124,0020800931,,,0:00,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),8:37 PM
101,0,13,125,0020800931,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:37 PM
102,0,12,126,0020800931,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 31,13,,8:39 PM
103,5,1,127,0020800931,,,11:39,2,5,5,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,20 - 31,11,Krstic  Layup (4 PTS) (Rose 1 AST),8:40 PM
104,1,2,129,0020800931,MISS Brown 24' 3PT Jump Shot,,11:19,2,4,0,0,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:40 PM
105,0,4,130,0020800931,,,11:17,2,5,0,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),8:40 PM
106,3,1,131,0020800931,,,11:00,2,5,0,0,990,Malik Rose,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,22 - 31,9,Rose 8' Hook Shot (2 PTS),8:40 PM
107,1,2,132,0020800931,MISS Marks 21' Jump Shot,,10:35,2,4,0,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
108,0,4,133,0020800931,,,10:34,2,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Watson REBOUND (Off:0 Def:1),8:41 PM
109,5,1,134,0020800931,,,10:29,2,5,0,0,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 31,7,Watson  Layup (2 PTS),8:41 PM
110,39,5,136,0020800931,Brown Step Out of Bounds Turnover (P1.T6),,10:08,2,4,0,1,2484,Devin Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
111,1,2,137,0020800931,,,9:49,2,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 17' Jump Shot,8:42 PM
112,0,4,138,0020800931,Posey REBOUND (Off:0 Def:1),,9:48,2,4,0,0,1899,James Posey,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
113,1,2,139,0020800931,MISS Daniels 15' Jump Shot,,9:37,2,4,0,0,1498,Antonio Daniels,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
114,0,4,140,0020800931,,,9:36,2,5,0,0,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Wilkins REBOUND (Off:0 Def:1),8:42 PM
115,1,1,141,0020800931,,,9:25,2,5,5,0,1088,Chucky Atkins,OKC,Oklahoma City,1610612760.0,Thunder,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,27 - 31,4,Atkins  3PT Jump Shot (3 PTS) (Wilkins 2 AST),8:42 PM
116,1,9,142,0020800931,HORNETS Timeout: Regular (Full 2 Short 0),,9:17,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
117,0,8,144,0020800931,SUB: Chandler FOR Marks,,9:17,2,4,4,0,1752,Sean Marks,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:44 PM
