,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800533,Jump Ball Swift vs. Yao: Tip to Scola,,12:00,1,4,5,5,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:10 PM
2,1,2,2,0020800533,,,11:48,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,8:12 PM
3,0,4,3,0020800533,Westbrook REBOUND (Off:0 Def:1),,11:46,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
4,1,1,4,0020800533,Durant 16' Jump Shot (2 PTS) (Swift 1 AST),,11:32,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,8:12 PM
5,1,5,5,0020800533,,,11:17,1,5,0,1,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston Bad Pass Turnover (P1.T1),8:13 PM
6,2,6,6,0020800533,,,11:05,1,5,4,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Yao S.FOUL (P1.T1),8:13 PM
7,11,3,7,0020800533,Swift Free Throw 1 of 2 (1 PTS),,11:05,1,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 3,3,,8:13 PM
8,12,3,9,0020800533,Swift Free Throw 2 of 2 (2 PTS),,11:05,1,4,0,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
9,5,2,11,0020800533,,,10:42,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola  Layup,8:14 PM
10,0,4,12,0020800533,,,10:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),8:14 PM
11,2,6,13,0020800533,Swift S.FOUL (P1.T1),,10:41,1,4,5,1,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:14 PM
12,11,3,14,0020800533,,,10:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 4,3,Yao Free Throw 1 of 2 (1 PTS),8:14 PM
13,12,3,16,0020800533,,,10:41,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 4,2,Yao Free Throw 2 of 2 (2 PTS),8:15 PM
14,1,5,18,0020800533,Swift Bad Pass Turnover (P1.T1),,10:31,1,4,5,0,2741,Robert Swift,OKC,Oklahoma City,1610612760.0,Thunder,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,McGrady STEAL (1 STL),8:15 PM
15,1,2,19,0020800533,,,10:14,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 24' 3PT Jump Shot,8:15 PM
16,0,4,20,0020800533,THUNDER Rebound,,10:13,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
17,1,2,21,0020800533,MISS Durant 12' Jump Shot,,9:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
18,0,4,23,0020800533,Collison REBOUND (Off:1 Def:0),,9:55,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
19,87,1,22,0020800533,Collison  Putback Dunk (2 PTS),,9:55,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 6,4,,8:16 PM
20,2,6,24,0020800533,Green S.FOUL (P1.T2),,9:43,1,4,5,1,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:16 PM
21,11,3,25,0020800533,,,9:43,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 6,3,McGrady Free Throw 1 of 2 (1 PTS),8:16 PM
22,12,3,27,0020800533,,,9:43,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 6,2,McGrady Free Throw 2 of 2 (2 PTS),8:16 PM
23,3,2,29,0020800533,MISS Green 6' Hook Shot,,9:29,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
24,0,4,30,0020800533,,,9:28,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:17 PM
25,1,5,31,0020800533,Durant STEAL (1 STL),,9:17,1,5,4,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,McGrady Bad Pass Turnover (P1.T2),8:17 PM
26,7,2,32,0020800533,MISS Durant  3PT Dunk,,9:12,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
