,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800786,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:51 PM
1,0,10,1,0020800786,Jump Ball Dampier vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,9:52 PM
2,1,2,2,0020800786,,,11:37,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,9:52 PM
3,0,4,3,0020800786,Nowitzki REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:52 PM
4,2,6,4,0020800786,,,11:20,1,5,4,1,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Allen S.FOUL (P1.T1),9:53 PM
5,11,3,5,0020800786,Dampier Free Throw 1 of 2 (1 PTS),,11:20,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,9:53 PM
6,12,3,7,0020800786,Dampier Free Throw 2 of 2 (2 PTS),,11:20,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,9:53 PM
7,1,2,9,0020800786,,,10:57,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 19' Jump Shot,9:54 PM
8,0,4,10,0020800786,Kidd REBOUND (Off:0 Def:1),,10:56,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:54 PM
9,1,2,11,0020800786,MISS Howard 18' Jump Shot,,10:51,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:54 PM
10,0,4,12,0020800786,,,10:50,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,9:54 PM
11,1,6,13,0020800786,Wright P.FOUL (P1.T1),,10:43,1,4,5,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,9:55 PM
12,5,1,14,0020800786,,,10:36,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Pierce  Layup (2 PTS) (Perkins 1 AST),9:55 PM
13,1,2,15,0020800786,MISS Kidd 7' Jump Shot,,10:18,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:55 PM
14,0,4,16,0020800786,Kidd REBOUND (Off:1 Def:1),,10:17,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:55 PM
15,1,1,17,0020800786,Howard 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,10:14,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 5,3,,9:55 PM
16,1,2,18,0020800786,,,10:00,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 21' Jump Shot,9:55 PM
17,0,4,19,0020800786,Dampier REBOUND (Off:0 Def:1),,9:59,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:55 PM
18,42,2,20,0020800786,MISS Wright  Driving Layup,,9:52,1,4,0,0,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:56 PM
19,0,4,21,0020800786,,,9:51,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),9:56 PM
20,1,2,22,0020800786,,,9:42,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 11' Jump Shot,9:56 PM
21,0,4,23,0020800786,Howard REBOUND (Off:0 Def:1),,9:40,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:56 PM
22,1,1,24,0020800786,Nowitzki 18' Jump Shot (2 PTS) (Kidd 2 AST),,9:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 7,5,,9:56 PM
