,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,2,0020800100,Jump Ball Dalembert vs. Koufos: Tip to Brand,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,,7:10 PM
2,5,2,3,0020800100,MISS Brand  Layup,,11:43,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:10 PM
3,0,4,4,0020800100,,,11:41,1,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:0 Def:1),7:10 PM
4,40,5,5,0020800100,,,11:37,1,5,0,0,201585,Kosta Koufos,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Koufos Out of Bounds Lost Ball Turnover (P1.T1),7:11 PM
5,5,2,6,0020800100,MISS Dalembert  Layup,,11:19,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
6,0,4,7,0020800100,,,11:18,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:0 Def:1),7:11 PM
7,5,2,8,0020800100,Brand BLOCK (1 BLK),,11:06,1,5,0,4,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,,,MISS Boozer  Layup,7:11 PM
8,0,4,9,0020800100,Dalembert REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:11 PM
9,1,2,10,0020800100,MISS Miller 15' Jump Shot,,10:55,1,4,0,5,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,D. Williams BLOCK (1 BLK),7:12 PM
10,0,4,11,0020800100,,,10:52,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:12 PM
11,2,6,12,0020800100,Young S.FOUL (P1.T1),,10:49,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,7:12 PM
