,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800937,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0020800937,Jump Ball Bosh vs. Okur: Tip to Millsap,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,12:43 PM
2,63,2,2,0020800937,,,11:36,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 19' Fadeaway Jumper,12:44 PM
3,0,4,3,0020800937,Parker REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
4,1,5,4,0020800937,Marion Bad Pass Turnover (P1.T1),,11:16,1,4,5,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Miles STEAL (1 STL),12:44 PM
5,75,1,5,0020800937,,,11:13,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Miles  Driving Finger Roll Layup (2 PTS),12:44 PM
6,5,2,6,0020800937,MISS Bargnani  Layup,,10:56,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0020800937,,,10:54,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),12:44 PM
8,80,1,8,0020800937,,,10:38,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Millsap 14' Step Back Jump Shot (2 PTS) (Okur 1 AST),12:45 PM
9,1,2,9,0020800937,MISS Bosh 16' Jump Shot,,10:25,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:45 PM
10,0,4,10,0020800937,,,10:24,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),12:45 PM
11,1,5,11,0020800937,Calderon STEAL (1 STL),,10:16,1,5,4,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Brewer Bad Pass Turnover (P1.T1),12:45 PM
12,2,6,12,0020800937,,,10:08,1,5,4,1,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Millsap S.FOUL (P1.T1),12:45 PM
13,11,3,13,0020800937,Bargnani Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 1,-3,,12:45 PM
14,12,3,15,0020800937,Bargnani Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 2,-2,,12:46 PM
15,1,2,17,0020800937,,,9:45,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 17' Jump Shot,12:46 PM
16,0,4,18,0020800937,Marion REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
17,58,2,19,0020800937,MISS Marion 9' Turnaround Hook Shot,,9:33,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,20,0020800937,,,9:31,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),12:46 PM
19,65,2,21,0020800937,,,9:10,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 9' Jump Hook Shot,12:47 PM
20,0,4,22,0020800937,,,9:08,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:1),12:47 PM
21,4,1,23,0020800937,,,9:07,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 2,-4,Okur  Tip Shot (2 PTS),12:47 PM
22,1,2,24,0020800937,MISS Calderon 23' Jump Shot,,8:54,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:47 PM
23,0,4,25,0020800937,,,8:53,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),12:47 PM
24,66,1,26,0020800937,,,8:42,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 2,-6,Okur 15' Jump Bank Shot (4 PTS) (Miles 1 AST),12:47 PM
25,1,1,27,0020800937,Bargnani 19' Jump Shot (4 PTS) (Calderon 1 AST),,8:26,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 4,-4,,12:47 PM
26,1,2,28,0020800937,,,8:04,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 19' Jump Shot,12:48 PM
27,0,4,29,0020800937,Marion REBOUND (Off:0 Def:2),,8:03,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:48 PM
28,5,1,30,0020800937,Marion  Layup (2 PTS) (Calderon 2 AST),,7:57,1,4,4,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,,12:48 PM
29,42,1,31,0020800937,,,7:44,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 6,-4,D. Williams  Driving Layup (2 PTS),12:48 PM
30,2,6,32,0020800937,Bargnani S.FOUL (P1.T1),,7:44,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:48 PM
31,10,3,33,0020800937,,,7:44,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 6,-5,D. Williams Free Throw 1 of 1 (3 PTS),12:48 PM
32,58,2,35,0020800937,MISS Marion 12' Turnaround Hook Shot,,7:34,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:49 PM
33,0,4,36,0020800937,,,7:33,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:1 Def:2),12:49 PM
34,1,5,37,0020800937,,,7:25,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Bad Pass Turnover (P1.T2),12:49 PM
35,56,1,38,0020800937,Bargnani 8' Running Hook Shot (6 PTS) (Calderon 3 AST),,7:15,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 8,-3,,12:49 PM
36,58,1,40,0020800937,,,6:57,1,5,5,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 8,-5,Millsap 7' Turnaround Hook Shot (4 PTS) (Brewer 1 AST),12:49 PM
37,75,1,41,0020800937,Calderon  Driving Finger Roll Layup (2 PTS),,6:44,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,13 - 10,-3,,12:50 PM
38,1,1,42,0020800937,,,6:28,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 10,-6,Miles 24' 3PT Jump Shot (5 PTS) (Brewer 2 AST),12:50 PM
39,42,1,43,0020800937,Bargnani  Driving Layup (8 PTS) (Calderon 4 AST),,6:15,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 12,-4,,12:50 PM
40,1,6,44,0020800937,Bargnani P.FOUL (P2.T2),,6:06,1,4,5,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:51 PM
41,0,8,45,0020800937,SUB: Mensah-Bonsu FOR Bargnani,,6:06,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,200822,Pops Mensah-Bonsu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,12:51 PM
42,1,2,46,0020800937,,,5:58,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,12:52 PM
43,0,4,47,0020800937,Bosh REBOUND (Off:0 Def:1),,5:57,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:52 PM
44,4,6,48,0020800937,Mensah-Bonsu OFF.Foul (P1),,5:50,1,4,5,1,200822,Pops Mensah-Bonsu,TOR,Toronto,1610612761.0,Raptors,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,12:52 PM
45,5,5,49,0020800937,Mensah-Bonsu Foul Turnover (P1.T2),,5:50,1,4,0,1,200822,Pops Mensah-Bonsu,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:52 PM
46,1,9,50,0020800937,RAPTORS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
47,78,1,54,0020800937,,,5:32,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 12,-6,D. Williams 12' Floating Jump Shot (5 PTS),12:55 PM
48,1,5,55,0020800937,Calderon Bad Pass Turnover (P1.T3),,5:19,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Millsap STEAL (1 STL),12:55 PM
49,41,2,56,0020800937,,,5:04,1,5,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap  Running Layup,12:55 PM
50,0,4,57,0020800937,,,5:02,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Brewer REBOUND (Off:1 Def:0),12:55 PM
51,1,2,58,0020800937,,,4:56,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 25' 3PT Jump Shot,12:55 PM
52,0,4,59,0020800937,RAPTORS Rebound,,4:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
53,42,2,60,0020800937,MISS Bosh  Driving Layup,,4:41,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:56 PM
54,0,4,61,0020800937,Bosh REBOUND (Off:1 Def:1),,4:39,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:56 PM
55,53,2,62,0020800937,MISS Bosh  Tip Shot,,4:38,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:56 PM
56,0,4,63,0020800937,Bosh REBOUND (Off:2 Def:1),,4:37,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:56 PM
