,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:09 PM
1,0,10,2,0020800005,Jump Ball Dalembert vs. Bosh: Tip to Young,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,6:15 PM
2,1,1,3,0020800005,Young  3PT Jump Shot (3 PTS) (Miller 1 AST),,11:40,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 3,3,,6:16 PM
3,1,2,4,0020800005,,,11:23,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 7' Jump Shot,6:16 PM
4,0,4,5,0020800005,Brand REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:16 PM
5,1,2,6,0020800005,MISS Dalembert 13' Jump Shot,,11:05,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:16 PM
6,0,4,7,0020800005,,,11:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),6:16 PM
7,1,2,8,0020800005,,,10:42,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,6:17 PM
8,0,4,9,0020800005,Brand REBOUND (Off:0 Def:2),,10:40,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
9,1,1,10,0020800005,Brand 11' Jump Shot (2 PTS) (Miller 2 AST),,10:34,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 5,5,,6:17 PM
10,1,2,11,0020800005,,,10:19,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 7' Jump Shot,6:17 PM
11,0,4,12,0020800005,Brand REBOUND (Off:0 Def:3),,10:17,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
12,1,2,13,0020800005,MISS Iguodala 10' Jump Shot,,10:02,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
13,0,4,14,0020800005,Dalembert REBOUND (Off:1 Def:0),,10:00,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
14,41,5,15,0020800005,Dalembert Poss Lost Ball Turnover (P1.T1),,9:58,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
15,2,6,16,0020800005,Dalembert S.FOUL (P1.T1),,9:46,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:18 PM
16,11,3,17,0020800005,,,9:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh Free Throw 1 of 2,6:18 PM
17,1,4,18,0020800005,,,9:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:18 PM
18,12,3,19,0020800005,,,9:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 5,4,Bosh Free Throw 2 of 2 (1 PTS),6:18 PM
19,1,1,21,0020800005,Brand 13' Jump Shot (4 PTS) (Miller 3 AST),,9:28,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 7,6,,6:19 PM
20,1,2,22,0020800005,,,9:16,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,6:19 PM
21,0,4,23,0020800005,Iguodala REBOUND (Off:0 Def:1),,9:14,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
22,1,5,24,0020800005,Iguodala Bad Pass Turnover (P1.T2),,9:10,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:19 PM
23,1,2,25,0020800005,Miller BLOCK (1 BLK),,8:59,1,5,0,4,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,MISS Calderon 14' Jump Shot,6:20 PM
24,0,4,26,0020800005,Young REBOUND (Off:0 Def:1),,8:58,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:20 PM
25,5,2,27,0020800005,MISS Miller  Layup,,8:45,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:20 PM
26,0,4,28,0020800005,,,8:42,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:20 PM
27,1,2,29,0020800005,,,8:27,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Shot,6:20 PM
28,0,4,30,0020800005,Dalembert REBOUND (Off:1 Def:1),,8:26,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:20 PM
29,5,2,31,0020800005,MISS Dalembert  Layup,,8:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
30,0,4,32,0020800005,,,8:06,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:21 PM
31,1,2,33,0020800005,,,7:48,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,6:21 PM
32,0,4,34,0020800005,Brand REBOUND (Off:0 Def:4),,7:46,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
33,1,2,35,0020800005,MISS Young 16' Jump Shot,,7:34,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
34,0,4,37,0020800005,Dalembert REBOUND (Off:2 Def:1),,7:31,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
35,5,2,36,0020800005,MISS Dalembert  Layup,,7:31,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:21 PM
36,0,4,38,0020800005,,,7:30,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),6:21 PM
37,1,6,39,0020800005,Young P.FOUL (P1.T2),,7:18,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:22 PM
38,40,5,40,0020800005,,,7:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh Out of Bounds Lost Ball Turnover (P1.T1),6:22 PM
39,73,1,41,0020800005,Miller  Driving Reverse Layup (2 PTS),,7:02,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 9,8,,6:22 PM
40,1,1,42,0020800005,,,6:43,1,5,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 9,5,Calderon 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),6:23 PM
41,1,1,43,0020800005,Iguodala 16' Jump Shot (2 PTS) (Miller 4 AST),,6:29,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 11,7,,6:23 PM
42,7,2,44,0020800005,Dalembert BLOCK (1 BLK),,6:08,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Bosh  Dunk,6:23 PM
43,0,4,45,0020800005,Dalembert REBOUND (Off:2 Def:2),,6:06,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
44,1,5,46,0020800005,Brand Bad Pass Turnover (P1.T3),,6:00,1,4,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:23 PM
45,42,1,47,0020800005,,,5:48,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 11,5,Calderon  Driving Layup (5 PTS),6:24 PM
46,42,1,48,0020800005,Miller  Driving Layup (4 PTS),,5:39,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 13,7,,6:24 PM
47,1,2,49,0020800005,Dalembert BLOCK (2 BLK),,5:26,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,MISS Bosh 11' Jump Shot,6:24 PM
48,0,4,50,0020800005,Dalembert REBOUND (Off:2 Def:3),,5:23,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:24 PM
49,1,9,51,0020800005,76ERS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:24 PM
50,4,6,53,0020800005,Young OFF.Foul (P2),,5:13,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:27 PM
51,5,5,54,0020800005,Young Foul Turnover (P1.T4),,5:13,1,4,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:27 PM
52,0,8,55,0020800005,SUB: Green FOR Young,,5:13,1,4,4,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,6:28 PM
53,1,2,56,0020800005,,,5:01,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,6:28 PM
54,0,4,57,0020800005,,,5:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,6:28 PM
55,3,6,58,0020800005,Miller L.B.FOUL (P1.T3),,5:00,1,4,5,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,6:28 PM
56,1,1,59,0020800005,,,4:50,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 13,4,Moon 24' 3PT Jump Shot (3 PTS),6:29 PM
57,1,1,60,0020800005,Brand 18' Jump Shot (6 PTS) (Miller 5 AST),,4:33,1,4,4,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 15,6,,6:29 PM
58,7,1,61,0020800005,,,4:17,1,5,5,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 15,4,O'Neal  Dunk (2 PTS) (Bosh 1 AST),6:29 PM
59,1,2,62,0020800005,MISS Iguodala 19' Jump Shot,,3:56,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:29 PM
60,0,4,63,0020800005,Dalembert REBOUND (Off:3 Def:3),,3:54,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:29 PM
61,5,2,64,0020800005,MISS Dalembert  Layup,,3:52,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
62,0,4,65,0020800005,Dalembert REBOUND (Off:4 Def:3),,3:51,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
63,5,2,66,0020800005,MISS Dalembert  Layup,,3:50,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,,,Moon BLOCK (1 BLK),6:30 PM
64,0,4,67,0020800005,76ERS Rebound,,3:50,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:30 PM
65,0,8,68,0020800005,,,3:50,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Bargnani FOR Bosh,6:30 PM
66,1,2,69,0020800005,MISS Iguodala 12' Jump Shot,,3:41,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
67,0,4,70,0020800005,Miller REBOUND (Off:1 Def:0),,3:39,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
68,5,2,71,0020800005,MISS Miller  Layup,,3:38,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
69,0,4,72,0020800005,Dalembert REBOUND (Off:5 Def:3),,3:37,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:30 PM
70,2,6,73,0020800005,,,3:36,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Calderon S.FOUL (P1.T1),6:30 PM
