,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800131,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:37 PM
1,0,10,1,0020800131,Jump Ball Bynum vs. Brown: Tip to Iverson,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,,,,10:37 PM
2,1,1,2,0020800131,,,11:42,1,5,5,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Iverson 21' Jump Shot (2 PTS) (Brown 1 AST),10:38 PM
3,1,2,3,0020800131,MISS Fisher 19' Jump Shot,,11:33,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:38 PM
4,0,4,4,0020800131,,,11:32,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:38 PM
5,2,5,5,0020800131,Bryant STEAL (1 STL),,11:16,1,5,4,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),10:38 PM
6,5,1,6,0020800131,Bynum  Layup (2 PTS) (Bryant 1 AST),,11:03,1,4,4,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:39 PM
7,1,6,7,0020800131,Fisher P.FOUL (P1.T1),,10:43,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:39 PM
8,44,1,8,0020800131,,,10:37,1,5,5,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,Brown  Reverse Layup (2 PTS) (Hamilton 1 AST),10:39 PM
9,3,2,9,0020800131,MISS Gasol 8' Hook Shot,,10:21,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),10:40 PM
10,0,4,10,0020800131,,,10:17,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),10:40 PM
11,46,1,11,0020800131,,,10:11,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 2,-4,Iverson 14' Running Jump Shot (4 PTS),10:40 PM
