,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020800028,Jump Ball Nesterovic vs. Perkins: Tip to Daniels,,12:00,1,4,5,4,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,,,,7:15 PM
2,2,5,2,0020800028,Daniels Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Garnett STEAL (1 STL),7:16 PM
3,1,1,3,0020800028,,,11:38,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Pierce 27' 3PT Jump Shot (3 PTS) (Rondo 1 AST),7:16 PM
4,1,1,4,0020800028,Granger 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),,11:25,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 3,TIE,,7:16 PM
5,1,2,5,0020800028,,,11:01,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,7:17 PM
6,0,4,6,0020800028,,,11:00,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:1 Def:0),7:17 PM
7,5,2,7,0020800028,Nesterovic BLOCK (1 BLK),,10:46,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,,,MISS Pierce 1' Layup,7:17 PM
8,0,4,8,0020800028,Murphy REBOUND (Off:0 Def:1),,10:44,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
9,1,2,9,0020800028,MISS Daniels 6' Jump Shot,,10:35,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0020800028,Nesterovic REBOUND (Off:1 Def:0),,10:34,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
11,4,2,11,0020800028,MISS Nesterovic 1' Tip Shot,,10:32,1,4,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0020800028,,,10:31,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:17 PM
13,2,6,13,0020800028,Granger S.FOUL (P1.T1),,10:25,1,4,5,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:17 PM
14,11,3,14,0020800028,,,10:25,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Allen Free Throw 1 of 2,7:17 PM
15,1,4,15,0020800028,,,10:25,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:17 PM
16,12,3,16,0020800028,,,10:25,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,Allen Free Throw 2 of 2 (1 PTS),7:18 PM
17,1,6,18,0020800028,,,10:10,1,5,4,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Garnett P.FOUL (P1.T1),7:19 PM
18,1,6,19,0020800028,,,10:08,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Perkins P.FOUL (P1.T2),7:19 PM
19,63,1,20,0020800028,Granger 21' Fadeaway Jumper (5 PTS) (Murphy 1 AST),,9:58,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,,7:20 PM
20,1,2,21,0020800028,,,9:42,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 4' Jump Shot,7:20 PM
21,0,4,22,0020800028,Murphy REBOUND (Off:0 Def:2),,9:41,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
22,1,1,23,0020800028,Murphy 26' 3PT Jump Shot (3 PTS) (Nesterovic 1 AST),,9:31,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,,7:20 PM
23,1,5,24,0020800028,,,9:14,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce Bad Pass Turnover (P1.T1),7:20 PM
24,1,5,25,0020800028,Granger Bad Pass Turnover (P1.T2),,9:03,1,4,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),7:21 PM
25,79,1,26,0020800028,,,8:58,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,Allen 26' 3PT Pullup Jump Shot (4 PTS),7:21 PM
26,1,2,27,0020800028,MISS Murphy 26' 3PT Jump Shot,,8:49,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
27,0,4,28,0020800028,Daniels REBOUND (Off:1 Def:0),,8:48,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
28,1,2,29,0020800028,MISS Granger 26' 3PT Jump Shot,,8:42,1,4,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
29,0,4,30,0020800028,,,8:41,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:21 PM
30,3,6,31,0020800028,Murphy L.B.FOUL (P1.T2),,8:41,1,4,5,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:21 PM
31,65,1,32,0020800028,,,8:28,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 8,-1,Garnett 6' Jump Hook Shot (2 PTS),7:21 PM
32,1,1,33,0020800028,Nesterovic 19' Jump Shot (2 PTS) (Ford 1 AST),,8:19,1,4,4,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,,7:22 PM
33,4,5,34,0020800028,,,7:58,1,5,0,1,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett Traveling Turnover (P1.T2),7:22 PM
34,1,2,35,0020800028,MISS Murphy 19' Jump Shot,,7:43,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
35,0,4,36,0020800028,,,7:42,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:2),7:22 PM
36,1,1,37,0020800028,,,7:30,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,Garnett 20' Jump Shot (4 PTS) (Perkins 1 AST),7:23 PM
37,1,1,38,0020800028,Ford 24' 3PT Jump Shot (3 PTS) (Daniels 2 AST),,7:17,1,4,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 13,2,,7:23 PM
38,2,6,39,0020800028,Nesterovic S.FOUL (P1.T3),,7:03,1,4,5,1,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:23 PM
39,11,3,40,0020800028,,,7:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 13,1,Pierce Free Throw 1 of 2 (4 PTS),7:23 PM
40,12,3,42,0020800028,,,7:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 13,TIE,Pierce Free Throw 2 of 2 (5 PTS),7:24 PM
41,5,2,44,0020800028,MISS Ford 1' Layup,,6:54,1,4,0,5,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),7:24 PM
42,0,4,45,0020800028,,,6:53,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:24 PM
43,1,2,46,0020800028,,,6:45,1,5,0,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Garnett 16' Jump Shot,7:24 PM
44,0,4,47,0020800028,Daniels REBOUND (Off:1 Def:1),,6:44,1,4,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:24 PM
45,1,1,48,0020800028,Granger 21' Jump Shot (7 PTS) (Nesterovic 2 AST),,6:30,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 15,2,,7:25 PM
46,0,8,49,0020800028,SUB: Foster FOR Nesterovic,,6:14,1,4,4,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:25 PM
