,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800842,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800842,Jump Ball Ilgauskas vs. Gasol: Tip to Conley,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,7:12 PM
2,47,2,2,0020800842,Wallace BLOCK (1 BLK),,11:40,1,5,0,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Gasol 13' Turnaround Jump Shot,7:13 PM
3,0,4,3,0020800842,Williams REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
4,2,6,4,0020800842,,,11:36,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mayo S.FOUL (P1.T1),7:13 PM
5,11,3,5,0020800842,Williams Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:13 PM
6,12,3,7,0020800842,Williams Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:13 PM
7,1,1,9,0020800842,,,11:19,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,Gay 16' Jump Shot (2 PTS),7:14 PM
8,2,5,10,0020800842,Wallace Lost Ball Turnover (P1.T1),,11:01,1,4,5,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Conley STEAL (1 STL),7:14 PM
9,4,6,11,0020800842,,,10:54,1,5,4,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Mayo OFF.Foul (P2),7:14 PM
10,5,5,12,0020800842,,,10:54,1,5,0,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mayo Foul Turnover (P1.T1),7:14 PM
11,0,8,13,0020800842,,,10:54,1,5,5,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,1761,Greg Buckner,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,SUB: Buckner FOR Mayo,7:15 PM
12,5,1,14,0020800842,Williams 2' Layup (4 PTS) (James 1 AST),,10:44,1,4,4,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,7:15 PM
13,1,2,16,0020800842,,,10:24,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay  3PT Jump Shot,7:15 PM
14,0,4,17,0020800842,,,10:24,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:15 PM
15,1,6,18,0020800842,Kinsey P.FOUL (P1.T1),,10:24,1,4,5,1,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:15 PM
