,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020501173,Jump Ball Foyle vs. Diop: Tip to Nowitzki,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:38 PM
2,1,2,2,0020501173,,,11:41,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,10:38 PM
3,0,4,3,0020501173,Murphy REBOUND (Off:0 Def:1),,11:38,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:38 PM
4,2,6,4,0020501173,,,11:27,1,5,4,1,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Diop S.FOUL (P1.T1),10:39 PM
5,11,3,5,0020501173,MISS Murphy Free Throw 1 of 2,,11:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:39 PM
6,1,4,6,0020501173,WARRIORS Rebound,,11:27,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
7,12,3,7,0020501173,Murphy Free Throw 2 of 2 (1 PTS),,11:27,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,10:39 PM
8,47,2,8,0020501173,,,11:07,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Turnaround Jump Shot,10:39 PM
9,0,4,9,0020501173,WARRIORS Rebound,,11:05,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
10,44,2,10,0020501173,MISS Richardson 2' Reverse Layup,,10:51,1,4,0,5,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,Howard BLOCK (1 BLK),10:40 PM
11,0,4,11,0020501173,,,10:49,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),10:40 PM
12,1,2,12,0020501173,,,10:33,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,10:40 PM
13,0,4,13,0020501173,Murphy REBOUND (Off:0 Def:2),,10:31,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
14,1,6,14,0020501173,,,10:21,1,5,4,1,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stackhouse P.FOUL (P1.T2),10:40 PM
15,1,2,15,0020501173,MISS Dunleavy 25' 3PT Jump Shot,,10:15,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
16,0,4,16,0020501173,,,10:13,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:41 PM
17,47,2,17,0020501173,,,9:54,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Turnaround Jump Shot,10:41 PM
18,0,4,18,0020501173,Dunleavy REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
19,1,1,19,0020501173,Murphy 20' Jump Shot (3 PTS),,9:39,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,10:41 PM
20,42,1,20,0020501173,,,9:24,1,5,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Terry 2' Driving Layup (2 PTS),10:42 PM
21,1,2,21,0020501173,MISS Murphy  3PT Jump Shot,,9:09,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
22,0,4,22,0020501173,Murphy REBOUND (Off:1 Def:2),,9:07,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
23,42,1,23,0020501173,Murphy 2' Driving Layup (5 PTS),,9:05,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:42 PM
24,42,2,24,0020501173,,,8:45,1,5,0,0,711,Jerry Stackhouse,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Stackhouse 3' Driving Layup,10:42 PM
25,0,4,25,0020501173,,,8:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,10:42 PM
26,1,5,26,0020501173,Richardson STEAL (1 STL),,8:40,1,5,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),10:43 PM
27,42,2,27,0020501173,MISS Richardson 2' Driving Layup,,8:36,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
28,0,4,29,0020501173,Dunleavy REBOUND (Off:1 Def:1),,8:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
29,4,1,28,0020501173,Dunleavy 2' Tip Shot (2 PTS),,8:34,1,4,0,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 7,5,,10:43 PM
30,1,2,30,0020501173,,,8:19,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 5' Jump Shot,10:43 PM
31,0,4,31,0020501173,,,8:17,1,5,0,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Diop REBOUND (Off:1 Def:0),10:43 PM
