,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020500022,Jump Ball Howard vs. Gasol: Tip to Turkoglu,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,,,,7:11 PM
2,63,1,2,0020500022,Francis 12' Fadeaway Jumper (2 PTS),,11:45,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
3,1,2,3,0020500022,,,11:26,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Jump Shot,7:12 PM
4,0,4,4,0020500022,Battie REBOUND (Off:0 Def:1),,11:24,1,4,0,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:12 PM
5,1,1,5,0020500022,Francis 19' Jump Shot (4 PTS),,11:19,1,4,0,0,1883,Steve Francis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 4,4,,7:12 PM
6,42,1,6,0020500022,,,11:02,1,5,0,0,224,Eddie Jones,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Jones  Driving Layup (2 PTS),7:12 PM
7,1,5,11,0020500022,Battie Bad Pass Turnover (P1.T1),,10:47,1,4,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wright STEAL (1 STL),7:12 PM
8,5,2,9,0020500022,,,10:40,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol  Layup,7:12 PM
9,0,4,10,0020500022,MAGIC Rebound,,10:39,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
