,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500179,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020500179,Jump Ball Miller vs. Bosh: Tip to Abdur-Rahim,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,949,Shareef Abdur-Rahim,SAC,Sacramento,1610612758.0,Kings,,,,10:14 PM
2,5,1,2,0020500179,Wells  Layup (2 PTS) (Garcia 1 AST),,11:38,1,4,4,0,1719,Bonzi Wells,SAC,Sacramento,1610612758.0,Kings,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:15 PM
3,42,1,3,0020500179,,,11:18,1,5,5,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,James  Driving Layup (2 PTS) (Rose 1 AST),10:15 PM
4,1,2,4,0020500179,MISS Bibby 21' Jump Shot,,11:02,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
5,0,4,5,0020500179,,,11:00,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:16 PM
6,47,2,6,0020500179,,,10:51,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh 8' Turnaround Jump Shot,10:16 PM
7,0,4,7,0020500179,Miller REBOUND (Off:0 Def:1),,10:49,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
8,4,6,8,0020500179,Garcia OFF.Foul (P1),,10:38,1,4,5,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:16 PM
9,5,5,9,0020500179,Garcia Foul Turnover (P1.T1),,10:38,1,4,0,1,101128,Francisco Garcia,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
