,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500754,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020500754,Jump Ball Garnett vs. Bosh: Tip to Carter,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,2,2,0020500754,MISS Garnett 21' Jump Shot,,11:38,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020500754,,,11:37,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:15 PM
4,66,2,4,0020500754,,,11:15,1,5,0,0,2229,Mike James,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS James 10' Jump Bank Shot,8:16 PM
5,0,4,5,0020500754,Garnett REBOUND (Off:0 Def:1),,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
6,2,6,6,0020500754,,,10:59,1,5,4,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis S.FOUL (P1.T1),8:16 PM
7,11,3,7,0020500754,MISS Hassell Free Throw 1 of 2,,10:59,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
8,1,4,8,0020500754,TIMBERWOLVES Rebound,,10:59,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
9,12,3,9,0020500754,Hassell Free Throw 2 of 2 (1 PTS),,10:59,1,4,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,8:16 PM
