,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500779,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500779,Jump Ball Jeffries vs. Blount: Tip to Carter,,12:00,1,4,5,5,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:15 PM
2,1,1,2,0020500779,,,11:38,1,5,5,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 0,-2,Carter 17' Jump Shot (2 PTS) (Blount 1 AST),7:15 PM
3,1,2,3,0020500779,MISS Jamison 7' Jump Shot,,11:19,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
4,0,4,4,0020500779,,,11:18,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:16 PM
5,1,6,5,0020500779,Arenas P.FOUL (P1.T1),,11:15,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:16 PM
6,8,1,6,0020500779,,,11:10,1,5,5,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Davis 3' Slam Dunk (2 PTS) (Carter 1 AST),7:16 PM
7,2,5,7,0020500779,Ruffin Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Davis STEAL (1 STL),7:17 PM
8,47,1,8,0020500779,,,10:35,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 0,-6,Garnett 9' Turnaround Jump Shot (2 PTS),7:17 PM
9,1,2,9,0020500779,MISS Jamison 25' 3PT Jump Shot,,10:11,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
10,0,4,10,0020500779,Ruffin REBOUND (Off:1 Def:0),,10:09,1,4,0,0,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
11,1,2,11,0020500779,MISS Butler 18' Jump Shot,,10:06,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
12,0,4,12,0020500779,,,10:04,1,5,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Blount REBOUND (Off:0 Def:1),7:17 PM
13,1,1,13,0020500779,,,9:59,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 0,-8,Hassell 17' Jump Shot (2 PTS) (Davis 1 AST),7:17 PM
14,2,6,14,0020500779,Ruffin S.FOUL (P1.T2),,9:59,1,4,5,1,1913,Michael Ruffin,WAS,Washington,1610612764.0,Wizards,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:17 PM
15,10,3,15,0020500779,,,9:59,1,5,0,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hassell Free Throw 1 of 1,7:18 PM
16,0,4,16,0020500779,Jamison REBOUND (Off:0 Def:1),,9:58,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
17,1,2,17,0020500779,MISS Jamison 26' 3PT Jump Shot,,9:40,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
18,0,4,18,0020500779,,,9:38,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:18 PM
19,1,2,19,0020500779,,,9:34,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,7:18 PM
20,0,4,20,0020500779,Butler REBOUND (Off:0 Def:1),,9:32,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
21,1,2,21,0020500779,MISS Butler 8' Jump Shot,,9:26,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:18 PM
22,0,4,22,0020500779,,,9:25,1,5,0,0,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:2),7:18 PM
23,5,1,23,0020500779,,,9:20,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1853,Anthony Carter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 0,-10,Garnett 5' Layup (4 PTS) (Carter 2 AST),7:18 PM
24,1,2,24,0020500779,MISS Arenas 16' Jump Shot,,8:59,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
